Alpha:,1,Beta:,10,m:,0.6
12.83,0.0409,0.0408,0.4527,0.6829,0.0446,0.0101,0.0083,0.0622,0.0886,0.1364,0.3967,1.0403,1.1548,2.7134,4.7396,0.0188,0.0727,0.0084,0.1426,0.3402,0.5422,6.167,0.003,0.0494,0.0526,0.2845,0.0247,0.0615,0.3658,0.4376,0.617,1.6527,12.6196,0.03,0.0564,0.0432,0.0012,0.3254,0.5834,19.8268,0.0057,0.0719,0.007,0.1262,0.1864,1.1558,1.5597,0.372,0.6123,0.0563,0.079,0.242,0.423,3.102,24.0025,
12.92,0.0389,0.0397,0.4431,0.6666,0.0435,0.0098,0.008,0.06,0.0863,0.1331,0.3869,1.0124,1.1242,2.6271,4.5858,0.0183,0.0709,0.0082,0.139,0.3317,0.5289,5.9681,0.0029,0.0481,0.0512,0.2772,0.0241,0.0599,0.3566,0.4266,0.6018,1.613,12.1963,0.0293,0.0549,0.0421,0.0012,0.3175,0.5692,19.1493,0.0056,0.0701,0.0068,0.1232,0.1818,1.1294,1.5245,0.3634,0.5982,0.0549,0.077,0.236,0.4118,3.0303,23.2137,
13,0.0371,0.0387,0.4337,0.6509,0.0424,0.0096,0.0077,0.0578,0.0841,0.1299,0.3775,0.9856,1.0947,2.5445,4.439,0.0179,0.0691,0.008,0.1355,0.3235,0.5159,5.7781,0.0028,0.0469,0.0499,0.2702,0.0234,0.0584,0.3476,0.4161,0.5871,1.5757,11.7928,0.0286,0.0536,0.041,0.0011,0.3099,0.5556,18.524,0.0054,0.0684,0.0066,0.1202,0.1774,1.1038,1.4905,0.355,0.5846,0.0536,0.0751,0.2302,0.401,2.961,22.4607,
13.08,0.0353,0.0377,0.4247,0.6357,0.0413,0.0094,0.0075,0.0558,0.0819,0.1268,0.3684,0.9599,1.0663,2.4656,4.2988,0.0174,0.0673,0.0078,0.1321,0.3157,0.5035,5.5965,0.0027,0.0458,0.0486,0.2635,0.0229,0.0569,0.3391,0.4059,0.573,1.5397,11.408,0.0279,0.0523,0.04,0.0011,0.3025,0.5424,18.021,0.0053,0.0668,0.0065,0.1173,0.1731,1.079,1.4575,0.3469,0.5714,0.0523,0.0733,0.2246,0.3906,2.894,21.7827,
13.17,0.0336,0.0368,0.416,0.621,0.0402,0.0091,0.0073,0.0539,0.0799,0.1238,0.3596,0.935,1.039,2.39,4.1647,0.017,0.0657,0.0076,0.1289,0.3081,0.4915,5.4229,0.0026,0.0446,0.0474,0.257,0.0223,0.0555,0.3308,0.3961,0.5593,1.5048,11.0407,0.0272,0.051,0.039,0.0011,0.2954,0.5297,17.5331,0.0051,0.0652,0.0063,0.1145,0.1689,1.0551,1.4256,0.3391,0.5586,0.0511,0.0715,0.2193,0.3805,2.8291,21.1695,
13.25,0.032,0.0359,0.4075,0.6069,0.0392,0.0089,0.0071,0.052,0.0779,0.121,0.3511,0.9111,1.0127,2.3176,4.0364,0.0165,0.0641,0.0074,0.1257,0.3007,0.4799,5.2567,0.0026,0.0435,0.0462,0.2507,0.0218,0.0542,0.3228,0.3866,0.5461,1.471,10.69,0.0266,0.0498,0.0381,0.001,0.2885,0.5174,17.0602,0.005,0.0636,0.0062,0.1118,0.165,1.0319,1.3947,0.3316,0.5463,0.0499,0.0698,0.2141,0.3709,2.7664,20.5955,
13.33,0.0305,0.035,0.3992,0.5932,0.0383,0.0087,0.0069,0.0503,0.076,0.1182,0.3429,0.8881,0.9873,2.2483,3.9137,0.0161,0.0625,0.0073,0.1227,0.2937,0.4686,5.0977,0.0025,0.0425,0.0451,0.2447,0.0212,0.0528,0.315,0.3775,0.5333,1.4383,10.3549,0.026,0.0486,0.0372,0.001,0.2818,0.5055,16.6022,0.0049,0.0621,0.006,0.1093,0.1611,1.0095,1.3648,0.3243,0.5344,0.0487,0.0682,0.2091,0.3616,2.7057,20.0487,
13.42,0.0291,0.0341,0.3912,0.5801,0.0374,0.0085,0.0067,0.0486,0.0741,0.1155,0.335,0.8659,0.9628,2.1818,3.7961,0.0157,0.061,0.0071,0.1198,0.2868,0.4578,4.9454,0.0024,0.0415,0.044,0.2388,0.0207,0.0516,0.3076,0.3687,0.521,1.4066,10.0344,0.0253,0.0475,0.0363,0.001,0.2754,0.4941,16.1587,0.0048,0.0607,0.0059,0.1068,0.1574,0.9878,1.3358,0.3172,0.5229,0.0476,0.0666,0.2042,0.3526,2.6469,19.5233,
13.5,0.0278,0.0333,0.3835,0.5673,0.0365,0.0083,0.0065,0.047,0.0724,0.1129,0.3274,0.8445,0.9392,2.118,3.6835,0.0154,0.0596,0.0069,0.1169,0.2802,0.4473,4.7994,0.0024,0.0405,0.0429,0.2332,0.0202,0.0503,0.3004,0.3601,0.5091,1.3759,9.7278,0.0248,0.0464,0.0354,0.001,0.2692,0.483,15.7296,0.0047,0.0593,0.0057,0.1043,0.1538,0.9668,1.3077,0.3104,0.5117,0.0466,0.065,0.1995,0.3439,2.59,19.0165,
13.58,0.0266,0.0325,0.3759,0.555,0.0356,0.0081,0.0063,0.0455,0.0706,0.1104,0.32,0.8239,0.9164,2.0568,3.5756,0.015,0.0582,0.0068,0.1142,0.2738,0.4372,4.6595,0.0023,0.0395,0.0419,0.2278,0.0198,0.0491,0.2934,0.3519,0.4976,1.3462,9.4343,0.0242,0.0453,0.0346,0.0009,0.2632,0.4722,15.3145,0.0045,0.058,0.0056,0.102,0.1503,0.9464,1.2804,0.3037,0.5009,0.0455,0.0635,0.195,0.3356,2.5349,18.5269,
13.67,0.0254,0.0318,0.3686,0.543,0.0347,0.0079,0.0061,0.0441,0.069,0.108,0.3128,0.804,0.8945,1.9981,3.4721,0.0146,0.0568,0.0066,0.1116,0.2676,0.4274,4.5252,0.0022,0.0386,0.0409,0.2225,0.0193,0.048,0.2866,0.3439,0.4864,1.3173,9.1532,0.0237,0.0443,0.0338,0.0009,0.2574,0.4619,14.913,0.0044,0.0567,0.0055,0.0997,0.1469,0.9267,1.254,0.2973,0.4904,0.0445,0.0621,0.1906,0.3275,2.4814,18.0533,
13.75,0.0242,0.031,0.3615,0.5315,0.0339,0.0077,0.006,0.0427,0.0674,0.1056,0.3059,0.7847,0.8732,1.9417,3.3728,0.0143,0.0555,0.0065,0.109,0.2616,0.4179,4.3964,0.0022,0.0378,0.04,0.2174,0.0189,0.0469,0.2801,0.3361,0.4756,1.2894,8.8838,0.0231,0.0433,0.033,0.0009,0.2517,0.4518,14.5247,0.0043,0.0554,0.0054,0.0975,0.1437,0.9075,1.2284,0.2911,0.4802,0.0436,0.0607,0.1864,0.3197,2.4296,17.5953,
13.83,0.0232,0.0303,0.3546,0.5203,0.0332,0.0075,0.0058,0.0414,0.0658,0.1033,0.2992,0.7662,0.8527,1.8875,3.2775,0.014,0.0542,0.0063,0.1066,0.2559,0.4088,4.2727,0.0021,0.0369,0.039,0.2125,0.0184,0.0458,0.2738,0.3286,0.4652,1.2622,8.6255,0.0226,0.0424,0.0323,0.0009,0.2463,0.4421,14.1493,0.0042,0.0542,0.0052,0.0954,0.1405,0.889,1.2035,0.2851,0.4704,0.0426,0.0594,0.1823,0.3122,2.3794,17.1522,
13.92,0.0222,0.0296,0.3479,0.5095,0.0324,0.0074,0.0056,0.0401,0.0643,0.1011,0.2927,0.7482,0.8329,1.8353,3.1859,0.0136,0.053,0.0062,0.1042,0.2503,0.3999,4.154,0.0021,0.0361,0.0381,0.2077,0.018,0.0448,0.2677,0.3214,0.455,1.2359,8.3777,0.0221,0.0414,0.0315,0.0009,0.241,0.4326,13.7863,0.0041,0.053,0.0051,0.0934,0.1374,0.871,1.1794,0.2792,0.4608,0.0417,0.0581,0.1783,0.3049,2.3307,16.7235,
14,0.0212,0.0289,0.3414,0.499,0.0317,0.0072,0.0055,0.0389,0.0629,0.099,0.2864,0.7309,0.8138,1.7852,3.098,0.0133,0.0518,0.006,0.1019,0.2448,0.3913,4.0398,0.002,0.0353,0.0373,0.2031,0.0176,0.0438,0.2618,0.3144,0.4452,1.2104,8.1398,0.0216,0.0405,0.0308,0.0008,0.2359,0.4235,13.4354,0.004,0.0519,0.005,0.0914,0.1345,0.8535,1.156,0.2736,0.4515,0.0408,0.0568,0.1745,0.2979,2.2835,16.3088,
14.08,0.0203,0.0283,0.3351,0.4888,0.031,0.0071,0.0053,0.0377,0.0615,0.0969,0.2804,0.7141,0.7952,1.737,3.0135,0.013,0.0507,0.0059,0.0996,0.2396,0.383,3.93,0.002,0.0345,0.0364,0.1987,0.0172,0.0428,0.2561,0.3076,0.4357,1.1856,7.93,0.0212,0.0397,0.0302,0.0008,0.231,0.4146,13.0946,0.004,0.0508,0.0049,0.0895,0.1316,0.8365,1.1332,0.2681,0.4425,0.04,0.0556,0.1707,0.2911,2.2376,15.9074,
14.17,0.0195,0.0277,0.3289,0.479,0.0303,0.0069,0.0052,0.0366,0.0601,0.0949,0.2745,0.6979,0.7773,1.6906,2.9322,0.0127,0.0496,0.0058,0.0975,0.2345,0.3749,3.8245,0.0019,0.0338,0.0356,0.1944,0.0169,0.0419,0.2505,0.301,0.4265,1.1616,7.7513,0.0207,0.0388,0.0295,0.0008,0.2262,0.406,12.7655,0.0039,0.0497,0.0048,0.0876,0.1288,0.82,1.1111,0.2628,0.4338,0.0391,0.0544,0.1671,0.2845,2.1931,15.5182,
14.25,0.0187,0.0271,0.3229,0.4694,0.0296,0.0068,0.0051,0.0356,0.0588,0.093,0.2687,0.6822,0.76,1.6459,2.854,0.0125,0.0485,0.0056,0.0954,0.2295,0.367,3.7229,0.0019,0.033,0.0348,0.1902,0.0165,0.0409,0.2452,0.2946,0.4176,1.1382,7.5777,0.0203,0.038,0.0289,0.0008,0.2215,0.3977,12.4503,0.0038,0.0487,0.0047,0.0858,0.1261,0.8041,1.0896,0.2576,0.4253,0.0383,0.0533,0.1636,0.2781,2.1499,15.1423,
14.33,0.0179,0.0265,0.317,0.4602,0.029,0.0066,0.0049,0.0345,0.0575,0.0911,0.2632,0.6671,0.7432,1.6028,2.7787,0.0122,0.0475,0.0055,0.0933,0.2248,0.3595,3.6251,0.0018,0.0323,0.0341,0.1861,0.0161,0.0401,0.2399,0.2884,0.4089,1.1155,7.409,0.0199,0.0372,0.0282,0.0008,0.217,0.3896,12.1481,0.0037,0.0476,0.0046,0.084,0.1235,0.7885,1.0688,0.2526,0.4171,0.0376,0.0522,0.1602,0.2719,2.1079,14.7805,
14.42,0.0172,0.0259,0.3114,0.4512,0.0283,0.0065,0.0048,0.0336,0.0563,0.0892,0.2578,0.6524,0.727,1.5613,2.7062,0.0119,0.0465,0.0054,0.0914,0.2201,0.3521,3.5309,0.0018,0.0316,0.0334,0.1822,0.0158,0.0392,0.2349,0.2824,0.4005,1.0935,7.245,0.0195,0.0364,0.0277,0.0007,0.2126,0.3818,11.8581,0.0036,0.0467,0.0045,0.0823,0.121,0.7734,1.0485,0.2477,0.4091,0.0368,0.0511,0.1569,0.266,2.0671,14.4323,
14.5,0.0165,0.0253,0.3058,0.4425,0.0277,0.0063,0.0047,0.0326,0.0551,0.0875,0.2526,0.6381,0.7112,1.5213,2.6364,0.0117,0.0455,0.0053,0.0894,0.2156,0.3449,3.4402,0.0017,0.031,0.0326,0.1784,0.0155,0.0384,0.23,0.2766,0.3924,1.0721,7.0858,0.0191,0.0357,0.0271,0.0007,0.2083,0.3741,11.5793,0.0035,0.0457,0.0044,0.0807,0.1185,0.7587,1.0288,0.2429,0.4013,0.0361,0.05,0.1538,0.2602,2.0274,14.0974,
14.58,0.0158,0.0248,0.3004,0.434,0.0271,0.0062,0.0046,0.0317,0.0539,0.0857,0.2475,0.6244,0.696,1.4827,2.5692,0.0114,0.0445,0.0052,0.0876,0.2112,0.338,3.3623,0.0017,0.0303,0.0319,0.1747,0.0151,0.0376,0.2252,0.271,0.3845,1.0512,6.9303,0.0187,0.035,0.0265,0.0007,0.2042,0.3668,11.3113,0.0035,0.0448,0.0043,0.0791,0.1161,0.7445,1.0096,0.2383,0.3938,0.0354,0.049,0.1507,0.2546,1.9889,13.775,
14.67,0.0152,0.0243,0.2952,0.4258,0.0266,0.0061,0.0045,0.0309,0.0528,0.0841,0.2426,0.611,0.6812,1.4455,2.5043,0.0112,0.0436,0.0051,0.0858,0.207,0.3313,3.2922,0.0017,0.0297,0.0313,0.1711,0.0148,0.0368,0.2206,0.2655,0.3768,1.031,6.7797,0.0183,0.0343,0.026,0.0007,0.2002,0.3596,11.0531,0.0034,0.0439,0.0042,0.0775,0.1138,0.7306,0.9909,0.2338,0.3864,0.0347,0.048,0.1476,0.2492,1.9515,13.4645,
14.75,0.0146,0.0238,0.2901,0.4178,0.026,0.006,0.0044,0.03,0.0517,0.0824,0.2378,0.5981,0.6669,1.4096,2.4418,0.011,0.0427,0.005,0.084,0.2029,0.3247,3.2224,0.0016,0.0291,0.0306,0.1677,0.0145,0.036,0.2161,0.2601,0.3693,1.0113,6.6344,0.0179,0.0336,0.0254,0.0007,0.1963,0.3526,10.8043,0.0033,0.043,0.0041,0.076,0.1116,0.7171,0.9728,0.2295,0.3793,0.034,0.0471,0.1447,0.2439,1.915,13.1651,
14.83,0.0141,0.0233,0.2851,0.41,0.0255,0.0058,0.0042,0.0292,0.0506,0.0808,0.2332,0.5855,0.653,1.3749,2.3814,0.0107,0.0419,0.0049,0.0823,0.1989,0.3184,3.1533,0.0016,0.0285,0.03,0.1643,0.0142,0.0353,0.2118,0.255,0.3621,0.9922,6.4941,0.0176,0.0329,0.0249,0.0007,0.1925,0.3458,10.5643,0.0033,0.0422,0.0041,0.0745,0.1094,0.704,0.9551,0.2252,0.3723,0.0334,0.0462,0.1419,0.2388,1.8796,12.8762,
14.92,0.0135,0.0228,0.2802,0.4025,0.025,0.0057,0.0041,0.0284,0.0496,0.0793,0.2287,0.5733,0.6395,1.3414,2.3232,0.0105,0.041,0.0048,0.0807,0.195,0.3122,3.0852,0.0015,0.028,0.0294,0.161,0.014,0.0346,0.2076,0.2499,0.355,0.9736,6.3583,0.0172,0.0323,0.0244,0.0007,0.1888,0.3392,10.3327,0.0032,0.0414,0.004,0.0731,0.1072,0.6912,0.9379,0.2211,0.3656,0.0327,0.0453,0.1391,0.2338,1.8451,12.5974,
15,0.013,0.0224,0.2755,0.3951,0.0245,0.0056,0.0041,0.0277,0.0486,0.0778,0.2243,0.5615,0.6264,1.3112,2.2669,0.0103,0.0402,0.0047,0.0791,0.1912,0.3062,3.0183,0.0015,0.0274,0.0288,0.1578,0.0137,0.0339,0.2035,0.2451,0.3482,0.9554,6.2269,0.0169,0.0316,0.0239,0.0006,0.1853,0.3328,10.1092,0.0031,0.0406,0.0039,0.0717,0.1052,0.6787,0.9212,0.2171,0.359,0.0321,0.0444,0.1365,0.229,1.8116,12.3281,
15.08,0.0126,0.0219,0.2709,0.388,0.024,0.0055,0.004,0.027,0.0476,0.0764,0.2201,0.5501,0.6137,1.2858,2.2126,0.0101,0.0394,0.0046,0.0775,0.1875,0.3004,2.9527,0.0015,0.0269,0.0282,0.1547,0.0134,0.0332,0.1995,0.2403,0.3415,0.9378,6.0995,0.0166,0.031,0.0235,0.0006,0.1818,0.3266,9.8934,0.0031,0.0398,0.0038,0.0703,0.1032,0.6666,0.9049,0.2132,0.3526,0.0315,0.0435,0.1338,0.2243,1.7789,12.0679,
15.17,0.0121,0.0215,0.2664,0.3811,0.0235,0.0054,0.0039,0.0263,0.0467,0.075,0.2159,0.5389,0.6014,1.261,2.1607,0.0099,0.0387,0.0045,0.076,0.184,0.2947,2.8886,0.0014,0.0264,0.0277,0.1517,0.0131,0.0326,0.1956,0.2357,0.335,0.9206,5.9758,0.0163,0.0304,0.023,0.0006,0.1784,0.3205,9.6848,0.003,0.039,0.0038,0.069,0.1012,0.6548,0.889,0.2094,0.3464,0.0309,0.0427,0.1313,0.2198,1.7472,11.8163,
15.25,0.0117,0.0211,0.262,0.3743,0.023,0.0053,0.0038,0.0256,0.0457,0.0736,0.2119,0.5281,0.5894,1.237,2.1111,0.0097,0.0379,0.0044,0.0746,0.1805,0.2892,2.8261,0.0014,0.0258,0.0271,0.1488,0.0129,0.0319,0.1918,0.2312,0.3287,0.9039,5.8559,0.0159,0.0299,0.0226,0.0006,0.1751,0.3146,9.4831,0.0029,0.0383,0.0037,0.0678,0.0993,0.6433,0.8735,0.2057,0.3403,0.0304,0.0419,0.1289,0.2154,1.7162,11.5729,
15.33,0.0113,0.0206,0.2577,0.3678,0.0226,0.0052,0.0037,0.025,0.0449,0.0722,0.208,0.5177,0.5778,1.2136,2.0637,0.0095,0.0372,0.0043,0.0731,0.1771,0.2838,2.7653,0.0014,0.0254,0.0266,0.146,0.0126,0.0313,0.1882,0.2268,0.3226,0.8876,5.7393,0.0156,0.0293,0.0221,0.0006,0.1719,0.3089,9.288,0.0029,0.0376,0.0036,0.0665,0.0975,0.6321,0.8585,0.2021,0.3344,0.0298,0.0411,0.1265,0.2111,1.686,11.3374,
15.42,0.0109,0.0202,0.2535,0.3614,0.0221,0.0051,0.0036,0.0244,0.044,0.0709,0.2042,0.5075,0.5665,1.1909,2.0181,0.0093,0.0365,0.0043,0.0717,0.1738,0.2786,2.7063,0.0013,0.0249,0.0261,0.1432,0.0124,0.0307,0.1846,0.2226,0.3166,0.8718,5.6261,0.0154,0.0288,0.0217,0.0006,0.1688,0.3033,9.0992,0.0028,0.0369,0.0035,0.0653,0.0957,0.6212,0.8438,0.1986,0.3286,0.0293,0.0404,0.1241,0.207,1.6566,11.1094,
