Alpha:,1,Beta:,10,m:,0.6
12.5,0.0446,0.0422,0.4096,0.6393,0.0462,0.0111,0.0092,0.0688,0.0935,0.1477,0.424,1.0566,1.1726,2.686,4.5968,0.0203,0.0783,0.0093,0.1485,0.3549,0.5687,6.0032,0.0033,0.053,0.0556,0.2993,0.0268,0.0652,0.3714,0.4444,0.6294,1.6916,12.1421,0.0302,0.0587,0.0451,0.0012,0.3417,0.6089,18.6368,0.0061,0.0754,0.0075,0.1337,0.1921,1.1577,1.5559,0.3854,0.6325,0.06,0.0848,0.2559,0.4497,3.1485,22.7429,
12.58,0.0425,0.0411,0.4014,0.6243,0.045,0.0108,0.0089,0.0663,0.091,0.144,0.4132,1.0281,1.1414,2.6028,4.4526,0.0198,0.0763,0.009,0.1447,0.3459,0.5543,5.816,0.0032,0.0516,0.0541,0.2915,0.026,0.0635,0.3619,0.4332,0.6138,1.6436,11.7553,0.0295,0.0572,0.0439,0.0012,0.3333,0.5939,18.1472,0.0059,0.0735,0.0073,0.1304,0.1873,1.1315,1.5213,0.3763,0.6178,0.0585,0.0827,0.2494,0.4374,3.0758,22.0738,
12.67,0.0404,0.04,0.3934,0.6099,0.0438,0.0105,0.0087,0.0639,0.0886,0.1404,0.4028,1.0008,1.1113,2.5231,4.3146,0.0193,0.0743,0.0088,0.141,0.3373,0.5405,5.6369,0.0031,0.0503,0.0527,0.284,0.0254,0.0619,0.3528,0.4224,0.5987,1.6058,11.3842,0.0287,0.0557,0.0428,0.0012,0.3251,0.5794,17.6803,0.0058,0.0716,0.0071,0.1271,0.1827,1.1062,1.4879,0.3675,0.6035,0.0571,0.0805,0.2432,0.4257,3.0055,21.473,
12.75,0.0385,0.039,0.3857,0.5959,0.0427,0.0102,0.0084,0.0616,0.0863,0.1369,0.3928,0.9745,1.0823,2.4468,4.1825,0.0188,0.0723,0.0085,0.1374,0.3289,0.5272,5.4653,0.003,0.049,0.0513,0.2768,0.0247,0.0603,0.344,0.4121,0.5841,1.5693,11.0294,0.028,0.0544,0.0417,0.0011,0.3172,0.5655,17.2257,0.0056,0.0699,0.007,0.124,0.1782,1.0817,1.4554,0.359,0.5898,0.0557,0.0785,0.2371,0.4143,2.9375,20.9123,
12.83,0.0367,0.038,0.3782,0.5825,0.0416,0.01,0.0081,0.0594,0.0841,0.1336,0.3832,0.9492,1.0545,2.3736,4.0559,0.0183,0.0705,0.0083,0.134,0.3209,0.5143,5.3009,0.0029,0.0477,0.05,0.2698,0.0241,0.0587,0.3356,0.402,0.57,1.5338,10.6898,0.0274,0.053,0.0407,0.0011,0.3095,0.552,16.7835,0.0055,0.0682,0.0068,0.121,0.1739,1.0579,1.424,0.3508,0.5765,0.0544,0.0766,0.2313,0.4035,2.8717,20.3778,
12.92,0.035,0.0371,0.3708,0.5694,0.0406,0.0097,0.0079,0.0573,0.0819,0.1304,0.3739,0.9248,1.0276,2.3033,3.9346,0.0178,0.0687,0.0081,0.1307,0.3131,0.5019,5.1432,0.0028,0.0465,0.0487,0.2631,0.0235,0.0572,0.3274,0.3924,0.5564,1.4995,10.3646,0.0267,0.0517,0.0396,0.0011,0.3022,0.539,16.3538,0.0053,0.0665,0.0066,0.1181,0.1698,1.0349,1.3935,0.3429,0.5636,0.0531,0.0747,0.2257,0.393,2.8081,19.8633,
13,0.0334,0.0361,0.3637,0.5569,0.0396,0.0095,0.0076,0.0553,0.0799,0.1273,0.365,0.9013,1.0018,2.236,3.8183,0.0173,0.067,0.0079,0.1275,0.3056,0.49,4.9921,0.0028,0.0454,0.0475,0.2566,0.0229,0.0558,0.3195,0.383,0.5433,1.4662,10.0531,0.0261,0.0505,0.0387,0.001,0.2951,0.5264,15.9364,0.0052,0.0649,0.0065,0.1153,0.1658,1.0127,1.364,0.3353,0.5512,0.0518,0.0729,0.2203,0.3829,2.7465,19.3658,
13.08,0.0318,0.0352,0.3568,0.5447,0.0386,0.0092,0.0074,0.0535,0.0779,0.1243,0.3563,0.8787,0.9768,2.1713,3.7068,0.0169,0.0653,0.0077,0.1244,0.2983,0.4784,4.847,0.0027,0.0442,0.0463,0.2504,0.0223,0.0544,0.3119,0.374,0.5307,1.434,9.7545,0.0255,0.0493,0.0377,0.001,0.2882,0.5143,15.5312,0.0051,0.0634,0.0063,0.1126,0.1619,0.9911,1.3354,0.3279,0.5392,0.0506,0.0711,0.2151,0.3732,2.6868,18.8837,
13.17,0.0304,0.0344,0.3501,0.533,0.0376,0.009,0.0072,0.0517,0.076,0.1214,0.3479,0.8569,0.9528,2.1091,3.5997,0.0165,0.0637,0.0075,0.1214,0.2914,0.4673,4.7078,0.0026,0.0432,0.0452,0.2444,0.0218,0.0531,0.3045,0.3653,0.5184,1.4028,9.4681,0.0249,0.0481,0.0368,0.001,0.2816,0.5025,15.1382,0.005,0.0619,0.0062,0.11,0.1581,0.9702,1.3077,0.3207,0.5275,0.0494,0.0694,0.21,0.3638,2.629,18.4162,
13.25,0.029,0.0336,0.3436,0.5216,0.0367,0.0088,0.007,0.05,0.0741,0.1186,0.3399,0.8359,0.9295,2.0494,3.4969,0.0161,0.0622,0.0073,0.1185,0.2846,0.4565,4.5741,0.0025,0.0421,0.0441,0.2386,0.0212,0.0518,0.2974,0.3568,0.5066,1.3724,9.1933,0.0243,0.047,0.036,0.001,0.2752,0.4912,14.7571,0.0048,0.0605,0.006,0.1075,0.1545,0.9499,1.2807,0.3138,0.5162,0.0483,0.0678,0.2052,0.3547,2.5731,17.9629,
13.33,0.0277,0.0328,0.3373,0.5106,0.0359,0.0086,0.0068,0.0483,0.0724,0.1159,0.3321,0.8156,0.9071,1.992,3.3982,0.0157,0.0607,0.0072,0.1157,0.2781,0.4461,4.4456,0.0025,0.0411,0.043,0.2329,0.0207,0.0506,0.2906,0.3487,0.4951,1.3431,8.9295,0.0238,0.046,0.0351,0.0009,0.269,0.4802,14.3875,0.0047,0.0591,0.0059,0.1051,0.151,0.9303,1.2546,0.3071,0.5053,0.0472,0.0662,0.2005,0.346,2.5188,17.5232,
13.42,0.0265,0.032,0.3311,0.4999,0.035,0.0084,0.0066,0.0468,0.0706,0.1133,0.3245,0.796,0.8855,1.9368,3.3034,0.0153,0.0593,0.007,0.113,0.2717,0.436,4.3221,0.0024,0.0402,0.042,0.2275,0.0202,0.0494,0.2839,0.3408,0.484,1.3146,8.6762,0.0232,0.0449,0.0343,0.0009,0.263,0.4696,14.0294,0.0046,0.0578,0.0057,0.1027,0.1476,0.9112,1.2293,0.3006,0.4947,0.0462,0.0647,0.1959,0.3376,2.4662,17.0969,
13.5,0.0253,0.0312,0.3251,0.4896,0.0342,0.0082,0.0064,0.0453,0.069,0.1108,0.3172,0.777,0.8646,1.8837,3.2122,0.0149,0.0579,0.0068,0.1104,0.2656,0.4262,4.2034,0.0023,0.0392,0.041,0.2223,0.0198,0.0482,0.2775,0.3332,0.4733,1.2869,8.4327,0.0227,0.0439,0.0335,0.0009,0.2572,0.4593,13.6823,0.0045,0.0565,0.0056,0.1004,0.1443,0.8927,1.2046,0.2943,0.4845,0.0451,0.0632,0.1915,0.3295,2.4152,16.6836,
13.58,0.0242,0.0305,0.3192,0.4796,0.0334,0.008,0.0062,0.0439,0.0674,0.1083,0.3102,0.7588,0.8445,1.8326,3.1245,0.0146,0.0565,0.0067,0.1079,0.2597,0.4168,4.0892,0.0023,0.0383,0.04,0.2172,0.0193,0.0471,0.2713,0.3258,0.4629,1.2601,8.1987,0.0222,0.0429,0.0327,0.0009,0.2516,0.4493,13.3461,0.0044,0.0552,0.0055,0.0982,0.1412,0.8748,1.1807,0.2882,0.4745,0.0442,0.0618,0.1873,0.3216,2.3657,16.2829,
13.67,0.0232,0.0298,0.3135,0.47,0.0326,0.0078,0.006,0.0425,0.0658,0.106,0.3033,0.7411,0.825,1.7834,3.0401,0.0143,0.0552,0.0065,0.1055,0.254,0.4077,3.9793,0.0022,0.0375,0.0391,0.2123,0.0189,0.046,0.2652,0.3186,0.4529,1.234,7.979,0.0217,0.042,0.032,0.0009,0.2462,0.4397,13.0198,0.0043,0.054,0.0053,0.0961,0.1381,0.8574,1.1575,0.2823,0.4649,0.0432,0.0604,0.1831,0.3141,2.3177,15.8944,
13.75,0.0222,0.0291,0.308,0.4606,0.0319,0.0076,0.0059,0.0412,0.0643,0.1037,0.2967,0.724,0.8061,1.736,2.9589,0.0139,0.054,0.0064,0.1032,0.2485,0.3988,3.8735,0.0021,0.0366,0.0382,0.2075,0.0184,0.045,0.2594,0.3117,0.4431,1.2087,7.8034,0.0213,0.0411,0.0313,0.0008,0.2409,0.4303,12.702,0.0042,0.0529,0.0052,0.094,0.1351,0.8404,1.135,0.2765,0.4555,0.0423,0.0591,0.1791,0.3067,2.2712,15.517,
13.83,0.0213,0.0285,0.3026,0.4515,0.0312,0.0075,0.0057,0.04,0.0629,0.1015,0.2903,0.7075,0.7879,1.6904,2.8807,0.0136,0.0528,0.0062,0.1009,0.2431,0.3903,3.7716,0.0021,0.0358,0.0373,0.2029,0.018,0.044,0.2538,0.305,0.4337,1.1841,7.6324,0.0208,0.0402,0.0306,0.0008,0.2358,0.4213,12.3973,0.0041,0.0517,0.0051,0.092,0.1322,0.824,1.1131,0.271,0.4464,0.0414,0.0578,0.1753,0.2997,2.2259,15.1514,
13.92,0.0204,0.0278,0.2973,0.4426,0.0305,0.0073,0.0056,0.0388,0.0615,0.0993,0.2841,0.6916,0.7702,1.6464,2.8054,0.0133,0.0516,0.0061,0.0987,0.2379,0.382,3.6734,0.002,0.035,0.0365,0.1985,0.0176,0.043,0.2483,0.2985,0.4246,1.1603,7.466,0.0204,0.0393,0.0299,0.0008,0.2309,0.4125,12.1047,0.004,0.0506,0.005,0.0901,0.1294,0.808,1.0917,0.2656,0.4376,0.0405,0.0566,0.1715,0.2928,2.182,14.7986,
14,0.0195,0.0272,0.2922,0.4341,0.0298,0.0071,0.0054,0.0376,0.0601,0.0972,0.2781,0.6761,0.7531,1.6039,2.7328,0.013,0.0505,0.006,0.0965,0.2329,0.3739,3.5787,0.002,0.0342,0.0357,0.1942,0.0172,0.0421,0.243,0.2922,0.4157,1.1371,7.3041,0.02,0.0385,0.0293,0.0008,0.2261,0.404,11.8235,0.0039,0.0496,0.0049,0.0882,0.1267,0.7925,1.071,0.2603,0.4291,0.0397,0.0553,0.1679,0.2862,2.1394,14.4586,
14.08,0.0188,0.0266,0.2872,0.4258,0.0292,0.007,0.0053,0.0366,0.0588,0.0952,0.2723,0.6612,0.7366,1.563,2.6629,0.0127,0.0494,0.0058,0.0945,0.228,0.3661,3.4875,0.0019,0.0335,0.0349,0.19,0.0169,0.0411,0.2378,0.286,0.4071,1.1146,7.1465,0.0195,0.0377,0.0286,0.0008,0.2214,0.3957,11.5529,0.0038,0.0485,0.0048,0.0863,0.1241,0.7774,1.0509,0.2552,0.4207,0.0388,0.0542,0.1644,0.2798,2.0979,14.131,
14.17,0.018,0.0261,0.2823,0.4177,0.0285,0.0068,0.0051,0.0355,0.0575,0.0933,0.2667,0.6467,0.7206,1.5235,2.5954,0.0124,0.0483,0.0057,0.0925,0.2232,0.3586,3.4,0.0019,0.0328,0.0341,0.186,0.0165,0.0403,0.2329,0.2801,0.3987,1.0927,6.9933,0.0191,0.0369,0.028,0.0007,0.2169,0.3877,11.2923,0.0037,0.0475,0.0047,0.0846,0.1215,0.7628,1.0313,0.2503,0.4127,0.0381,0.053,0.161,0.2736,2.0577,13.8152,
14.25,0.0173,0.0255,0.2776,0.4098,0.0279,0.0067,0.005,0.0345,0.0563,0.0914,0.2612,0.6327,0.7051,1.4854,2.5304,0.0122,0.0473,0.0056,0.0905,0.2186,0.3512,3.3308,0.0018,0.0321,0.0334,0.1821,0.0161,0.0394,0.228,0.2744,0.3906,1.0714,6.8432,0.0188,0.0361,0.0274,0.0007,0.2125,0.3799,11.0412,0.0037,0.0465,0.0046,0.0829,0.1191,0.7485,1.0122,0.2455,0.4048,0.0373,0.0519,0.1577,0.2675,2.0185,13.5107,
14.33,0.0166,0.025,0.2729,0.4022,0.0273,0.0065,0.0049,0.0335,0.0551,0.0895,0.2559,0.6191,0.69,1.4486,2.4676,0.0119,0.0463,0.0055,0.0886,0.2142,0.3441,3.2616,0.0018,0.0314,0.0327,0.1783,0.0158,0.0386,0.2233,0.2688,0.3828,1.0507,6.6984,0.0184,0.0354,0.0269,0.0007,0.2083,0.3724,10.7987,0.0036,0.0456,0.0045,0.0812,0.1167,0.7346,0.9937,0.2408,0.3972,0.0365,0.0509,0.1545,0.2617,1.9804,13.2168,
14.42,0.016,0.0244,0.2684,0.3948,0.0268,0.0064,0.0047,0.0326,0.0539,0.0877,0.2507,0.6059,0.6755,1.413,2.407,0.0116,0.0453,0.0054,0.0868,0.2099,0.3372,3.1928,0.0017,0.0308,0.032,0.1746,0.0155,0.0377,0.2188,0.2634,0.3751,1.0306,6.5585,0.018,0.0347,0.0263,0.0007,0.2042,0.365,10.5645,0.0035,0.0447,0.0044,0.0796,0.1143,0.7211,0.9756,0.2363,0.3898,0.0358,0.0498,0.1513,0.2561,1.9434,12.9329,
14.5,0.0153,0.0239,0.264,0.3876,0.0262,0.0063,0.0046,0.0317,0.0528,0.086,0.2457,0.5931,0.6613,1.3787,2.3484,0.0114,0.0444,0.0052,0.085,0.2057,0.3305,3.1249,0.0017,0.0301,0.0313,0.171,0.0152,0.037,0.2143,0.2581,0.3677,1.011,6.4231,0.0177,0.034,0.0258,0.0007,0.2002,0.3579,10.3383,0.0034,0.0438,0.0043,0.078,0.1121,0.708,0.958,0.2318,0.3826,0.0351,0.0488,0.1483,0.2506,1.9074,12.6586,
14.58,0.0148,0.0234,0.2597,0.3806,0.0257,0.0061,0.0045,0.0309,0.0517,0.0843,0.2408,0.5807,0.6476,1.3455,2.2919,0.0112,0.0434,0.0051,0.0833,0.2016,0.324,3.058,0.0017,0.0295,0.0307,0.1675,0.0148,0.0362,0.21,0.253,0.3605,0.992,6.2919,0.0173,0.0333,0.0252,0.0007,0.1963,0.351,10.1197,0.0034,0.0429,0.0042,0.0765,0.1099,0.6952,0.9409,0.2276,0.3756,0.0344,0.0478,0.1454,0.2453,1.8724,12.3933,
14.67,0.0142,0.023,0.2555,0.3738,0.0251,0.006,0.0044,0.03,0.0506,0.0827,0.2361,0.5687,0.6343,1.3146,2.2372,0.0109,0.0426,0.005,0.0816,0.1976,0.3176,2.9923,0.0016,0.0289,0.03,0.1642,0.0145,0.0355,0.2059,0.248,0.3535,0.9734,6.1647,0.017,0.0326,0.0247,0.0007,0.1925,0.3443,9.9083,0.0033,0.0421,0.0041,0.075,0.1077,0.6828,0.9243,0.2234,0.3687,0.0338,0.0469,0.1425,0.2402,1.8383,12.1366,
14.75,0.0137,0.0225,0.2514,0.3672,0.0246,0.0059,0.0043,0.0292,0.0496,0.0811,0.2315,0.5571,0.6214,1.2894,2.1843,0.0107,0.0417,0.0049,0.08,0.1938,0.3115,2.9279,0.0016,0.0283,0.0294,0.1609,0.0142,0.0347,0.2018,0.2432,0.3467,0.9554,6.0412,0.0166,0.032,0.0242,0.0006,0.1888,0.3377,9.7038,0.0032,0.0413,0.0041,0.0736,0.1057,0.6706,0.908,0.2193,0.3621,0.0331,0.046,0.1398,0.2352,1.8051,11.8882,
14.83,0.0132,0.022,0.2474,0.3608,0.0241,0.0058,0.0042,0.0285,0.0486,0.0796,0.2271,0.5458,0.6089,1.2649,2.1338,0.0105,0.0409,0.0048,0.0784,0.19,0.3055,2.8649,0.0016,0.0278,0.0288,0.1577,0.014,0.034,0.1979,0.2385,0.3401,0.9378,5.9213,0.0163,0.0314,0.0238,0.0006,0.1852,0.3314,9.5058,0.0032,0.0405,0.004,0.0722,0.1036,0.6588,0.8922,0.2154,0.3556,0.0325,0.0451,0.1371,0.2303,1.7728,11.6477,
14.92,0.0127,0.0216,0.2435,0.3545,0.0236,0.0057,0.0041,0.0277,0.0476,0.0781,0.2228,0.5348,0.5967,1.241,2.0854,0.0103,0.0401,0.0047,0.0769,0.1864,0.2997,2.8036,0.0015,0.0272,0.0282,0.1546,0.0137,0.0334,0.1941,0.2339,0.3336,0.9207,5.8048,0.016,0.0308,0.0233,0.0006,0.1818,0.3252,9.3141,0.0031,0.0397,0.0039,0.0708,0.1017,0.6473,0.8768,0.2115,0.3493,0.0319,0.0442,0.1344,0.2256,1.7413,11.4147,
15,0.0123,0.0212,0.2396,0.3484,0.0232,0.0055,0.004,0.027,0.0467,0.0766,0.2185,0.5241,0.5849,1.2178,2.0391,0.0101,0.0393,0.0046,0.0754,0.1828,0.294,2.7439,0.0015,0.0267,0.0277,0.1516,0.0134,0.0327,0.1903,0.2295,0.3274,0.9041,5.6914,0.0157,0.0302,0.0228,0.0006,0.1784,0.3192,9.1284,0.003,0.039,0.0038,0.0695,0.0998,0.6361,0.8617,0.2078,0.3432,0.0313,0.0434,0.1319,0.2211,1.7107,11.1889,
15.08,0.0118,0.0208,0.2359,0.3425,0.0227,0.0054,0.0039,0.0263,0.0457,0.0752,0.2144,0.5138,0.5734,1.1951,1.9946,0.0099,0.0385,0.0045,0.0739,0.1794,0.2886,2.6859,0.0014,0.0262,0.0271,0.1487,0.0132,0.0321,0.1867,0.2252,0.3213,0.8879,5.5812,0.0154,0.0296,0.0224,0.0006,0.1751,0.3133,8.9484,0.003,0.0382,0.0038,0.0682,0.0979,0.6252,0.8471,0.2041,0.3372,0.0307,0.0425,0.1294,0.2166,1.6808,10.97,
15.17,0.0114,0.0204,0.2323,0.3367,0.0223,0.0053,0.0038,0.0257,0.0449,0.0738,0.2105,0.5037,0.5623,1.1731,1.9519,0.0097,0.0378,0.0045,0.0725,0.1761,0.2832,2.6297,0.0014,0.0257,0.0266,0.1459,0.0129,0.0314,0.1832,0.221,0.3154,0.8721,5.4739,0.0151,0.0291,0.022,0.0006,0.1719,0.3076,8.7738,0.0029,0.0375,0.0037,0.0669,0.0961,0.6145,0.8328,0.2006,0.3314,0.0302,0.0417,0.127,0.2123,1.6517,10.7576,
15.25,0.011,0.02,0.2287,0.3311,0.0219,0.0052,0.0037,0.025,0.044,0.0725,0.2066,0.4939,0.5514,1.1517,1.9108,0.0095,0.037,0.0044,0.0712,0.1728,0.278,2.5752,0.0014,0.0252,0.0261,0.1431,0.0127,0.0308,0.1798,0.2169,0.3096,0.8567,5.3695,0.0149,0.0285,0.0216,0.0006,0.1688,0.3021,8.6044,0.0029,0.0368,0.0036,0.0657,0.0943,0.6041,0.8188,0.1971,0.3257,0.0296,0.041,0.1247,0.2081,1.6233,10.5515,
15.33,0.0106,0.0196,0.2252,0.3256,0.0214,0.0051,0.0036,0.0244,0.0431,0.0712,0.2028,0.4844,0.5409,1.1308,1.8712,0.0093,0.0363,0.0043,0.0698,0.1696,0.2729,2.5224,0.0014,0.0247,0.0256,0.1404,0.0124,0.0303,0.1764,0.2129,0.304,0.8416,5.268,0.0146,0.028,0.0211,0.0006,0.1658,0.2967,8.4401,0.0028,0.0362,0.0035,0.0645,0.0926,0.594,0.8052,0.1937,0.3202,0.0291,0.0402,0.1224,0.2041,1.5957,10.3515,
15.42,0.0103,0.0192,0.2218,0.3202,0.021,0.005,0.0036,0.0238,0.0423,0.0699,0.1991,0.4752,0.5307,1.1105,1.8331,0.0091,0.0356,0.0042,0.0685,0.1666,0.268,2.4712,0.0013,0.0243,0.0251,0.1378,0.0122,0.0297,0.1732,0.209,0.2985,0.827,5.1691,0.0143,0.0275,0.0208,0.0005,0.1628,0.2914,8.2804,0.0028,0.0355,0.0035,0.0634,0.0909,0.5841,0.7919,0.1904,0.3148,0.0286,0.0395,0.1202,0.2001,1.5687,10.1572,
