Alpha:,1,Beta:,10,m:,0.6
12.67,0.0357,0.0368,0.3496,0.5447,0.0403,0.0101,0.0083,0.0596,0.0825,0.1343,0.3811,0.9161,1.0181,2.2467,3.7992,0.0183,0.0703,0.0084,0.1303,0.3129,0.5036,4.9735,0.003,0.0475,0.0491,0.2645,0.0241,0.0579,0.3223,0.3864,0.5499,1.4822,9.9359,0.0261,0.0515,0.0396,0.0011,0.3036,0.5392,15.6114,0.0054,0.0666,0.0068,0.119,0.1688,1.003,1.346,0.3394,0.5564,0.0538,0.0762,0.2277,0.3966,2.7436,19.0066,
12.75,0.0341,0.0359,0.3432,0.5329,0.0393,0.0098,0.008,0.0575,0.0804,0.1311,0.3719,0.893,0.9926,2.1824,3.6899,0.0178,0.0685,0.0082,0.1272,0.3054,0.4916,4.8312,0.0029,0.0463,0.0479,0.258,0.0235,0.0564,0.3146,0.3773,0.537,1.4498,9.6483,0.0255,0.0503,0.0386,0.001,0.2964,0.5266,15.2271,0.0053,0.065,0.0066,0.1162,0.1648,0.982,1.3183,0.3319,0.5443,0.0525,0.0743,0.2222,0.3864,2.6845,18.5481,
12.83,0.0326,0.035,0.3369,0.5214,0.0384,0.0096,0.0078,0.0555,0.0784,0.128,0.363,0.8706,0.9679,2.1206,3.5848,0.0173,0.0668,0.008,0.1241,0.2982,0.48,4.6944,0.0028,0.0451,0.0467,0.2517,0.0229,0.055,0.3072,0.3685,0.5245,1.4183,9.3719,0.0249,0.0491,0.0377,0.001,0.2895,0.5145,14.8536,0.0052,0.0635,0.0065,0.1135,0.1609,0.9616,1.2915,0.3246,0.5325,0.0513,0.0725,0.2169,0.3766,2.6273,18.1026,
12.92,0.0311,0.0342,0.3307,0.5104,0.0374,0.0093,0.0075,0.0537,0.0765,0.1249,0.3544,0.8491,0.9442,2.0611,3.4838,0.0169,0.0652,0.0078,0.1211,0.2912,0.4688,4.5629,0.0027,0.044,0.0455,0.2456,0.0224,0.0537,0.3,0.3599,0.5125,1.3877,9.1064,0.0243,0.048,0.0368,0.001,0.2829,0.5028,14.4909,0.005,0.062,0.0063,0.1108,0.1572,0.9418,1.2654,0.3176,0.5211,0.0501,0.0708,0.2118,0.3671,2.5717,17.6697,
13,0.0297,0.0334,0.3248,0.4996,0.0365,0.0091,0.0073,0.0519,0.0746,0.122,0.3461,0.8284,0.9213,2.004,3.3868,0.0165,0.0636,0.0076,0.1182,0.2844,0.458,4.4365,0.0026,0.043,0.0444,0.2398,0.0218,0.0524,0.293,0.3517,0.5008,1.3581,8.8511,0.0238,0.0469,0.0359,0.001,0.2764,0.4914,14.1387,0.0049,0.0606,0.0062,0.1083,0.1537,0.9226,1.24,0.3108,0.5101,0.0489,0.0691,0.2069,0.358,2.5179,17.2492,
13.08,0.0284,0.0326,0.3189,0.4892,0.0356,0.0089,0.0071,0.0502,0.0728,0.1192,0.3381,0.8083,0.8992,1.9489,3.2934,0.0161,0.062,0.0074,0.1155,0.2779,0.4476,4.3148,0.0026,0.0419,0.0433,0.2341,0.0213,0.0511,0.2863,0.3437,0.4896,1.3294,8.6056,0.0232,0.0458,0.0351,0.0009,0.2702,0.4805,13.7967,0.0048,0.0592,0.006,0.1058,0.1502,0.904,1.2154,0.3042,0.4994,0.0478,0.0675,0.2021,0.3491,2.4657,16.8409,
13.17,0.0271,0.0318,0.3133,0.4792,0.0348,0.0087,0.0069,0.0485,0.0711,0.1165,0.3304,0.789,0.8779,1.8959,3.2036,0.0157,0.0605,0.0073,0.1128,0.2716,0.4374,4.1978,0.0025,0.0409,0.0423,0.2287,0.0208,0.0499,0.2798,0.336,0.4787,1.3015,8.3693,0.0227,0.0448,0.0343,0.0009,0.2642,0.4699,13.4649,0.0047,0.0578,0.0059,0.1035,0.1468,0.8859,1.1915,0.2978,0.4891,0.0468,0.0659,0.1976,0.3406,2.4151,16.4445,
13.25,0.026,0.0311,0.3078,0.4695,0.034,0.0085,0.0067,0.047,0.0694,0.1139,0.3229,0.7703,0.8572,1.8449,3.1171,0.0153,0.0591,0.0071,0.1102,0.2655,0.4277,4.0851,0.0024,0.04,0.0413,0.2234,0.0203,0.0487,0.2735,0.3285,0.4681,1.2744,8.1419,0.0222,0.0438,0.0335,0.0009,0.2584,0.4596,13.1429,0.0046,0.0566,0.0057,0.1012,0.1436,0.8684,1.1682,0.2916,0.479,0.0457,0.0644,0.1931,0.3324,2.366,16.0596,
13.33,0.0248,0.0303,0.3024,0.46,0.0332,0.0083,0.0065,0.0455,0.0678,0.1113,0.3157,0.7523,0.8373,1.7958,3.0338,0.0149,0.0577,0.0069,0.1077,0.2596,0.4182,3.9765,0.0024,0.039,0.0403,0.2183,0.0198,0.0476,0.2674,0.3213,0.4579,1.248,7.9372,0.0217,0.0428,0.0327,0.0009,0.2527,0.4496,12.8292,0.0045,0.0553,0.0056,0.0989,0.1404,0.8513,1.1456,0.2856,0.4693,0.0447,0.063,0.1888,0.3245,2.3183,15.6859,
13.42,0.0238,0.0296,0.2972,0.4509,0.0325,0.0081,0.0063,0.0441,0.0662,0.1089,0.3087,0.7348,0.818,1.7484,2.9536,0.0146,0.0564,0.0068,0.1053,0.2539,0.409,3.8719,0.0023,0.0382,0.0394,0.2134,0.0194,0.0465,0.2615,0.3143,0.448,1.2225,7.7657,0.0213,0.0418,0.032,0.0008,0.2473,0.44,12.5248,0.0044,0.0541,0.0055,0.0968,0.1374,0.8347,1.1237,0.2798,0.4598,0.0437,0.0615,0.1846,0.3169,2.272,15.3223,
13.5,0.0228,0.029,0.2921,0.442,0.0317,0.0079,0.0061,0.0427,0.0647,0.1065,0.3019,0.718,0.7994,1.7027,2.8764,0.0142,0.0551,0.0066,0.1029,0.2484,0.4001,3.7711,0.0022,0.0373,0.0385,0.2086,0.0189,0.0454,0.2558,0.3075,0.4384,1.1977,7.5985,0.0208,0.0409,0.0313,0.0008,0.242,0.4307,12.2324,0.0043,0.0529,0.0054,0.0947,0.1344,0.8186,1.1023,0.2741,0.4507,0.0428,0.0602,0.1806,0.3095,2.2271,14.9701,
13.58,0.0218,0.0283,0.2871,0.4334,0.031,0.0077,0.006,0.0414,0.0632,0.1042,0.2954,0.7017,0.7814,1.6587,2.8019,0.0139,0.0539,0.0065,0.1007,0.243,0.3915,3.6739,0.0022,0.0364,0.0376,0.204,0.0185,0.0444,0.2502,0.3009,0.4291,1.1736,7.4357,0.0204,0.0401,0.0306,0.0008,0.2369,0.4216,11.9513,0.0042,0.0518,0.0052,0.0927,0.1316,0.8029,1.0815,0.2686,0.4417,0.0419,0.0588,0.1767,0.3023,2.1834,14.6299,
13.67,0.0209,0.0277,0.2822,0.425,0.0303,0.0075,0.0058,0.0402,0.0618,0.102,0.289,0.6859,0.764,1.6162,2.7301,0.0136,0.0526,0.0063,0.0985,0.2378,0.3832,3.5802,0.0021,0.0356,0.0368,0.1995,0.0181,0.0434,0.2449,0.2945,0.4201,1.1501,7.277,0.02,0.0392,0.0299,0.0008,0.2319,0.4128,11.6808,0.0041,0.0507,0.0051,0.0907,0.1288,0.7877,1.0613,0.2633,0.4331,0.041,0.0576,0.1729,0.2954,2.141,14.3018,
13.75,0.0201,0.0271,0.2775,0.4169,0.0297,0.0074,0.0056,0.039,0.0604,0.0998,0.2829,0.6706,0.7471,1.5752,2.6608,0.0133,0.0515,0.0062,0.0963,0.2328,0.3751,3.4897,0.0021,0.0349,0.0359,0.1952,0.0177,0.0425,0.2397,0.2883,0.4114,1.1274,7.1225,0.0195,0.0384,0.0293,0.0008,0.2271,0.4043,11.4201,0.004,0.0496,0.005,0.0888,0.1261,0.7729,1.0416,0.2582,0.4247,0.0402,0.0563,0.1693,0.2887,2.0998,13.9852,
13.83,0.0193,0.0265,0.2729,0.4091,0.029,0.0072,0.0055,0.0379,0.0591,0.0977,0.2769,0.6559,0.7308,1.5356,2.594,0.013,0.0503,0.006,0.0943,0.2279,0.3673,3.4024,0.002,0.0341,0.0351,0.191,0.0173,0.0415,0.2346,0.2823,0.4029,1.1052,6.9721,0.0191,0.0376,0.0286,0.0008,0.2224,0.3961,11.1687,0.0039,0.0486,0.0049,0.087,0.1235,0.7585,1.0225,0.2531,0.4165,0.0393,0.0551,0.1657,0.2822,2.0597,13.6798,
13.92,0.0185,0.0259,0.2684,0.4014,0.0284,0.007,0.0053,0.0368,0.0578,0.0957,0.2711,0.6416,0.7149,1.4974,2.5295,0.0127,0.0493,0.0059,0.0923,0.2232,0.3597,3.3337,0.002,0.0334,0.0344,0.1869,0.0169,0.0406,0.2297,0.2765,0.3947,1.0837,6.8246,0.0188,0.0368,0.028,0.0007,0.2179,0.3881,10.9261,0.0038,0.0476,0.0048,0.0852,0.121,0.7444,1.0038,0.2483,0.4086,0.0385,0.054,0.1623,0.2759,2.0207,13.3849,
14,0.0178,0.0254,0.264,0.394,0.0278,0.0069,0.0052,0.0357,0.0566,0.0937,0.2655,0.6277,0.6996,1.4605,2.4672,0.0124,0.0482,0.0058,0.0903,0.2186,0.3524,3.265,0.0019,0.0326,0.0336,0.1829,0.0165,0.0398,0.225,0.2709,0.3867,1.0628,6.6823,0.0184,0.036,0.0274,0.0007,0.2135,0.3803,10.6916,0.0037,0.0466,0.0047,0.0835,0.1185,0.7308,0.9857,0.2435,0.4009,0.0377,0.0528,0.1589,0.2699,1.9828,13.1,
14.08,0.0171,0.0248,0.2597,0.3868,0.0272,0.0067,0.0051,0.0347,0.0554,0.0918,0.2601,0.6143,0.6847,1.4248,2.4071,0.0122,0.0472,0.0056,0.0885,0.2141,0.3452,3.1968,0.0019,0.032,0.0329,0.1791,0.0162,0.0389,0.2204,0.2654,0.3789,1.0424,6.5446,0.018,0.0353,0.0269,0.0007,0.2092,0.3727,10.4649,0.0036,0.0457,0.0046,0.0818,0.1161,0.7175,0.968,0.2389,0.3934,0.037,0.0517,0.1557,0.264,1.946,12.8245,
14.17,0.0164,0.0243,0.2555,0.3798,0.0266,0.0066,0.0049,0.0337,0.0542,0.09,0.2548,0.6013,0.6703,1.3904,2.3489,0.0119,0.0462,0.0055,0.0866,0.2098,0.3383,3.1293,0.0018,0.0313,0.0322,0.1754,0.0158,0.0381,0.2159,0.26,0.3714,1.0226,6.4112,0.0177,0.0346,0.0263,0.0007,0.2051,0.3654,10.2457,0.0036,0.0448,0.0045,0.0801,0.1138,0.7046,0.9508,0.2345,0.3861,0.0362,0.0507,0.1525,0.2583,1.9101,12.5579,
14.25,0.0158,0.0238,0.2514,0.3729,0.0261,0.0065,0.0048,0.0328,0.0531,0.0882,0.2497,0.5886,0.6564,1.357,2.2928,0.0116,0.0452,0.0054,0.0849,0.2056,0.3315,3.0627,0.0018,0.0306,0.0315,0.1718,0.0155,0.0373,0.2116,0.2549,0.3641,1.0033,6.2819,0.0173,0.0339,0.0258,0.0007,0.201,0.3583,10.0335,0.0035,0.0439,0.0044,0.0786,0.1116,0.692,0.934,0.2301,0.379,0.0355,0.0496,0.1495,0.2528,1.8752,12.2999,
14.33,0.0152,0.0233,0.2474,0.3663,0.0255,0.0063,0.0047,0.0319,0.052,0.0864,0.2447,0.5764,0.6428,1.3248,2.2385,0.0114,0.0443,0.0053,0.0831,0.2016,0.325,2.9974,0.0017,0.03,0.0309,0.1683,0.0152,0.0365,0.2074,0.2499,0.357,0.9845,6.1565,0.017,0.0332,0.0252,0.0007,0.1971,0.3514,9.8282,0.0034,0.043,0.0043,0.077,0.1094,0.6797,0.9177,0.2259,0.3721,0.0348,0.0486,0.1465,0.2474,1.8412,12.05,
14.42,0.0146,0.0228,0.2435,0.3599,0.025,0.0062,0.0046,0.031,0.0509,0.0847,0.2399,0.5645,0.6297,1.2985,2.1857,0.0112,0.0433,0.0052,0.0815,0.1976,0.3186,2.9334,0.0017,0.0294,0.0302,0.1649,0.0149,0.0358,0.2033,0.245,0.3501,0.9663,6.0346,0.0166,0.0326,0.0247,0.0006,0.1933,0.3446,9.6293,0.0033,0.0422,0.0042,0.0755,0.1073,0.6678,0.9018,0.2218,0.3654,0.0342,0.0477,0.1436,0.2422,1.8081,11.808,
14.5,0.0141,0.0224,0.2397,0.3536,0.0245,0.0061,0.0045,0.0302,0.0498,0.0831,0.2352,0.553,0.6169,1.2739,2.1352,0.0109,0.0425,0.0051,0.0799,0.1937,0.3125,2.8707,0.0016,0.0288,0.0296,0.1616,0.0146,0.035,0.1993,0.2402,0.3434,0.9485,5.9162,0.0163,0.0319,0.0242,0.0006,0.1896,0.3381,9.4366,0.0033,0.0413,0.0041,0.0741,0.1052,0.6561,0.8862,0.2177,0.3589,0.0335,0.0467,0.1408,0.2372,1.7759,11.5733,
14.58,0.0136,0.0219,0.236,0.3475,0.024,0.006,0.0044,0.0294,0.0488,0.0815,0.2306,0.5418,0.6045,1.2499,2.0869,0.0107,0.0416,0.005,0.0783,0.19,0.3065,2.8095,0.0016,0.0282,0.029,0.1585,0.0143,0.0343,0.1954,0.2356,0.3368,0.9312,5.801,0.016,0.0313,0.0238,0.0006,0.186,0.3317,9.2499,0.0032,0.0406,0.0041,0.0727,0.1032,0.6448,0.8711,0.2138,0.3525,0.0329,0.0458,0.1381,0.2323,1.7445,11.3459,
14.67,0.0131,0.0215,0.2324,0.3415,0.0235,0.0058,0.0043,0.0287,0.0479,0.08,0.2262,0.5309,0.5925,1.2266,2.0406,0.0105,0.0408,0.0049,0.0768,0.1864,0.3006,2.7499,0.0016,0.0277,0.0284,0.1553,0.014,0.0337,0.1917,0.2311,0.3305,0.9143,5.689,0.0157,0.0307,0.0233,0.0006,0.1826,0.3256,9.0688,0.0031,0.0398,0.004,0.0713,0.1013,0.6337,0.8563,0.21,0.3463,0.0323,0.0449,0.1355,0.2275,1.714,11.1253,
14.75,0.0126,0.0211,0.2288,0.3357,0.0231,0.0057,0.0042,0.0279,0.0469,0.0784,0.2219,0.5204,0.5808,1.2039,1.9962,0.0103,0.04,0.0048,0.0753,0.1828,0.295,2.6921,0.0015,0.0271,0.0279,0.1523,0.0137,0.033,0.188,0.2268,0.3243,0.8979,5.5799,0.0154,0.0301,0.0228,0.0006,0.1792,0.3195,8.8931,0.0031,0.039,0.0039,0.0699,0.0994,0.6229,0.8419,0.2063,0.3403,0.0317,0.0441,0.1329,0.2229,1.6842,10.9112,
14.83,0.0122,0.0207,0.2253,0.3301,0.0226,0.0056,0.0041,0.0272,0.046,0.077,0.2177,0.5101,0.5694,1.1818,1.9536,0.0101,0.0392,0.0047,0.0738,0.1794,0.2894,2.6359,0.0015,0.0266,0.0273,0.1494,0.0134,0.0323,0.1845,0.2225,0.3183,0.8818,5.4737,0.0151,0.0296,0.0224,0.0006,0.1759,0.3137,8.7226,0.003,0.0383,0.0038,0.0686,0.0975,0.6124,0.8279,0.2027,0.3344,0.0311,0.0432,0.1304,0.2184,1.6551,10.7033,
14.92,0.0118,0.0203,0.2219,0.3246,0.0222,0.0055,0.004,0.0265,0.0451,0.0755,0.2137,0.5002,0.5584,1.1603,1.9125,0.0099,0.0384,0.0046,0.0724,0.1761,0.2841,2.5814,0.0015,0.0261,0.0268,0.1465,0.0132,0.0317,0.181,0.2184,0.3125,0.8662,5.3703,0.0149,0.029,0.022,0.0006,0.1726,0.308,8.557,0.003,0.0376,0.0038,0.0674,0.0957,0.6021,0.8142,0.1992,0.3287,0.0305,0.0424,0.128,0.2141,1.6268,10.5015,
15,0.0113,0.0199,0.2186,0.3192,0.0218,0.0054,0.0039,0.0259,0.0442,0.0742,0.2097,0.4905,0.5477,1.1393,1.873,0.0097,0.0377,0.0045,0.071,0.1728,0.2788,2.5287,0.0014,0.0256,0.0263,0.1438,0.0129,0.0311,0.1776,0.2144,0.3068,0.851,5.2696,0.0146,0.0285,0.0215,0.0006,0.1695,0.3024,8.3962,0.0029,0.0369,0.0037,0.0662,0.094,0.5921,0.8008,0.1958,0.3231,0.0299,0.0416,0.1256,0.2099,1.5992,10.3054,
15.08,0.011,0.0195,0.2154,0.314,0.0213,0.0053,0.0038,0.0252,0.0434,0.0728,0.2058,0.4811,0.5372,1.1189,1.8349,0.0095,0.037,0.0044,0.0697,0.1696,0.2738,2.4775,0.0014,0.0251,0.0257,0.1411,0.0127,0.0305,0.1743,0.2105,0.3012,0.8362,5.1716,0.0143,0.028,0.0211,0.0006,0.1665,0.297,8.2399,0.0028,0.0362,0.0036,0.065,0.0923,0.5823,0.7877,0.1925,0.3176,0.0294,0.0408,0.1233,0.2058,1.5723,10.1148,
15.17,0.0106,0.0191,0.2122,0.3089,0.0209,0.0052,0.0037,0.0246,0.0425,0.0715,0.2021,0.472,0.5271,1.099,1.7982,0.0093,0.0363,0.0043,0.0684,0.1666,0.2688,2.428,0.0014,0.0246,0.0253,0.1385,0.0124,0.0299,0.1711,0.2066,0.2958,0.8217,5.076,0.0141,0.0275,0.0207,0.0005,0.1635,0.2918,8.088,0.0028,0.0356,0.0035,0.0638,0.0906,0.5728,0.775,0.1892,0.3123,0.0289,0.0401,0.1211,0.2018,1.546,9.9296,
15.25,0.0102,0.0188,0.2091,0.3039,0.0206,0.0051,0.0036,0.024,0.0417,0.0702,0.1984,0.4631,0.5172,1.0796,1.7627,0.0091,0.0356,0.0043,0.0672,0.1636,0.264,2.38,0.0013,0.0242,0.0248,0.1359,0.0122,0.0294,0.168,0.2029,0.2906,0.8076,4.983,0.0138,0.027,0.0204,0.0005,0.1606,0.2866,7.9402,0.0027,0.0349,0.0035,0.0627,0.089,0.5635,0.7625,0.1861,0.3072,0.0284,0.0393,0.1189,0.1979,1.5204,9.7494,
15.33,0.0099,0.0184,0.206,0.2991,0.0202,0.005,0.0035,0.0234,0.041,0.069,0.1949,0.4544,0.5076,1.0606,1.7285,0.0089,0.0349,0.0042,0.0659,0.1606,0.2593,2.3336,0.0013,0.0237,0.0243,0.1334,0.012,0.0288,0.165,0.1993,0.2854,0.7939,4.8923,0.0136,0.0265,0.02,0.0005,0.1578,0.2816,7.7965,0.0027,0.0343,0.0034,0.0616,0.0874,0.5544,0.7503,0.183,0.3021,0.0279,0.0386,0.1167,0.1941,1.4954,9.5741,
15.42,0.0096,0.0181,0.2031,0.2944,0.0198,0.0049,0.0034,0.0229,0.0402,0.0678,0.1914,0.446,0.4983,1.0422,1.6953,0.0088,0.0343,0.0041,0.0647,0.1578,0.2547,2.2886,0.0013,0.0233,0.0239,0.131,0.0118,0.0283,0.1621,0.1958,0.2804,0.7805,4.804,0.0133,0.026,0.0196,0.0005,0.155,0.2768,7.6567,0.0026,0.0337,0.0034,0.0605,0.0859,0.5455,0.7385,0.1799,0.2972,0.0274,0.0379,0.1147,0.1904,1.471,9.4034,
