Alpha:,1,Beta:,10,m:,0.6
12.5,0.0382,0.0382,0.3715,0.577,0.0418,0.0103,0.0085,0.0619,0.085,0.1376,0.3911,0.9609,1.0673,2.3935,4.071,0.0187,0.072,0.0087,0.1349,0.3234,0.5195,5.321,0.0031,0.0487,0.0506,0.2723,0.0247,0.0595,0.337,0.4038,0.5733,1.5408,10.7042,0.0274,0.0534,0.041,0.0011,0.3129,0.5568,16.7632,0.0056,0.0687,0.007,0.1225,0.1754,1.0581,1.4228,0.3538,0.5805,0.0553,0.078,0.2343,0.4089,2.8801,20.3602,
12.58,0.0364,0.0373,0.3644,0.5641,0.0408,0.0101,0.0083,0.0597,0.0828,0.1342,0.3816,0.9361,1.04,2.3227,3.9495,0.0182,0.0702,0.0084,0.1315,0.3155,0.5069,5.1632,0.003,0.0475,0.0493,0.2655,0.0241,0.058,0.3288,0.3941,0.5596,1.5064,10.3802,0.0267,0.0521,0.0399,0.0011,0.3054,0.5436,16.3368,0.0054,0.0671,0.0068,0.1195,0.1712,1.0352,1.3925,0.3458,0.5675,0.0539,0.0761,0.2286,0.3983,2.8164,19.8497,
12.67,0.0347,0.0363,0.3575,0.5517,0.0398,0.0098,0.008,0.0577,0.0807,0.131,0.3723,0.9122,1.0137,2.2549,3.8331,0.0178,0.0684,0.0082,0.1283,0.3079,0.4948,5.0118,0.0029,0.0463,0.048,0.259,0.0235,0.0565,0.3209,0.3847,0.5464,1.473,10.0697,0.0261,0.0508,0.039,0.001,0.2982,0.5309,15.9225,0.0053,0.0655,0.0066,0.1167,0.1671,1.013,1.3631,0.338,0.555,0.0527,0.0743,0.2231,0.388,2.7547,19.3556,
12.75,0.0331,0.0354,0.3508,0.5396,0.0388,0.0096,0.0078,0.0557,0.0787,0.1279,0.3634,0.8892,0.9883,2.1897,3.7213,0.0173,0.0667,0.008,0.1252,0.3006,0.4831,4.8665,0.0028,0.0451,0.0468,0.2527,0.0229,0.0551,0.3132,0.3756,0.5336,1.4406,9.7719,0.0255,0.0496,0.038,0.001,0.2912,0.5186,15.5203,0.0052,0.0639,0.0065,0.1139,0.1632,0.9915,1.3346,0.3306,0.5429,0.0514,0.0725,0.2178,0.3781,2.6949,18.8767,
12.83,0.0316,0.0346,0.3442,0.528,0.0378,0.0093,0.0075,0.0538,0.0768,0.1249,0.3548,0.867,0.9639,2.1271,3.6141,0.0169,0.065,0.0078,0.1222,0.2935,0.4718,4.727,0.0027,0.044,0.0457,0.2466,0.0223,0.0538,0.3058,0.3668,0.5212,1.4093,9.4863,0.0249,0.0484,0.0371,0.001,0.2845,0.5068,15.1299,0.005,0.0624,0.0063,0.1113,0.1594,0.9706,1.307,0.3233,0.5311,0.0502,0.0707,0.2126,0.3686,2.637,18.4121,
12.92,0.0302,0.0337,0.3379,0.5168,0.0369,0.0091,0.0073,0.052,0.0749,0.122,0.3465,0.8456,0.9403,2.0669,3.5111,0.0164,0.0635,0.0076,0.1193,0.2867,0.4609,4.593,0.0026,0.0429,0.0445,0.2407,0.0218,0.0525,0.2987,0.3583,0.5093,1.3788,9.2121,0.0243,0.0473,0.0362,0.001,0.278,0.4953,14.7512,0.0049,0.061,0.0061,0.1087,0.1558,0.9504,1.2802,0.3163,0.5198,0.0491,0.069,0.2077,0.3594,2.5809,17.9614,
13,0.0289,0.0329,0.3317,0.5059,0.036,0.0089,0.0071,0.0503,0.0731,0.1192,0.3385,0.825,0.9175,2.0091,3.4121,0.016,0.0619,0.0074,0.1165,0.2801,0.4503,4.4643,0.0026,0.0419,0.0435,0.235,0.0212,0.0512,0.2918,0.3501,0.4978,1.3493,8.9489,0.0238,0.0462,0.0354,0.0009,0.2717,0.4842,14.3839,0.0048,0.0596,0.006,0.1063,0.1522,0.9308,1.2542,0.3095,0.5087,0.048,0.0674,0.2029,0.3505,2.5266,17.5241,
13.08,0.0276,0.0321,0.3257,0.4953,0.0352,0.0087,0.0069,0.0487,0.0714,0.1165,0.3308,0.8051,0.8956,1.9535,3.317,0.0157,0.0604,0.0073,0.1138,0.2737,0.4401,4.3405,0.0025,0.0409,0.0424,0.2295,0.0207,0.05,0.2851,0.3422,0.4866,1.3207,8.696,0.0233,0.0452,0.0345,0.0009,0.2657,0.4734,14.0278,0.0047,0.0582,0.0059,0.1039,0.1488,0.9118,1.2289,0.303,0.4981,0.0469,0.0659,0.1983,0.342,2.4739,17.1,
13.17,0.0264,0.0314,0.3198,0.4851,0.0344,0.0085,0.0067,0.0471,0.0697,0.1138,0.3233,0.7859,0.8744,1.9,3.2256,0.0153,0.059,0.0071,0.1111,0.2676,0.4302,4.2215,0.0024,0.04,0.0414,0.2242,0.0202,0.0488,0.2786,0.3345,0.4758,1.2929,8.4529,0.0227,0.0442,0.0337,0.0009,0.2598,0.463,13.6826,0.0046,0.0569,0.0057,0.1015,0.1455,0.8933,1.2044,0.2966,0.4877,0.0458,0.0644,0.1938,0.3337,2.4227,16.6886,
13.25,0.0252,0.0307,0.3141,0.4752,0.0336,0.0083,0.0065,0.0456,0.068,0.1113,0.3161,0.7673,0.8539,1.8484,3.1376,0.0149,0.0576,0.0069,0.1086,0.2616,0.4207,4.1069,0.0024,0.039,0.0404,0.2191,0.0198,0.0477,0.2724,0.3271,0.4654,1.2659,8.2192,0.0223,0.0432,0.033,0.0009,0.2541,0.453,13.348,0.0045,0.0557,0.0056,0.0993,0.1423,0.8754,1.1806,0.2904,0.4777,0.0448,0.0629,0.1895,0.3257,2.3732,16.2897,
13.33,0.0241,0.03,0.3086,0.4657,0.0328,0.0081,0.0063,0.0442,0.0665,0.1088,0.309,0.7494,0.8341,1.7988,3.053,0.0146,0.0563,0.0068,0.1061,0.2558,0.4114,3.9967,0.0023,0.0381,0.0395,0.2141,0.0193,0.0466,0.2663,0.3199,0.4552,1.2398,7.9955,0.0218,0.0422,0.0322,0.0009,0.2486,0.4432,13.0236,0.0044,0.0544,0.0055,0.0971,0.1392,0.858,1.1574,0.2845,0.468,0.0439,0.0615,0.1853,0.318,2.3251,15.903,
13.42,0.0231,0.0293,0.3032,0.4564,0.032,0.0079,0.0061,0.0428,0.0649,0.1065,0.3023,0.732,0.8149,1.751,2.9716,0.0142,0.055,0.0066,0.1038,0.2502,0.4024,3.8906,0.0022,0.0373,0.0386,0.2093,0.0189,0.0455,0.2604,0.3129,0.4454,1.2144,7.8202,0.0213,0.0413,0.0315,0.0008,0.2433,0.4338,12.707,0.0043,0.0533,0.0053,0.095,0.1362,0.8411,1.1349,0.2787,0.4586,0.0429,0.0601,0.1812,0.3106,2.2784,15.5271,
13.5,0.0221,0.0286,0.2979,0.4474,0.0313,0.0077,0.006,0.0415,0.0635,0.1042,0.2957,0.7153,0.7964,1.705,2.8931,0.0139,0.0538,0.0065,0.1015,0.2448,0.3938,3.7883,0.0022,0.0364,0.0377,0.2047,0.0184,0.0445,0.2548,0.3062,0.4359,1.1897,7.6495,0.0208,0.0404,0.0308,0.0008,0.2381,0.4246,12.4032,0.0042,0.0521,0.0052,0.093,0.1333,0.8247,1.1131,0.273,0.4494,0.042,0.0588,0.1773,0.3034,2.233,15.1628,
13.58,0.0212,0.028,0.2928,0.4386,0.0306,0.0075,0.0058,0.0403,0.062,0.1019,0.2893,0.6991,0.7785,1.6606,2.8175,0.0136,0.0526,0.0063,0.0993,0.2395,0.3854,3.6898,0.0021,0.0356,0.0369,0.2002,0.018,0.0435,0.2492,0.2996,0.4267,1.1657,7.4833,0.0204,0.0395,0.0301,0.0008,0.2331,0.4158,12.1116,0.0041,0.051,0.0051,0.091,0.1304,0.8088,1.0918,0.2676,0.4405,0.0411,0.0575,0.1735,0.2964,2.189,14.811,
13.67,0.0203,0.0274,0.2877,0.4301,0.0299,0.0074,0.0056,0.0391,0.0607,0.0998,0.2832,0.6834,0.7611,1.6178,2.7447,0.0133,0.0514,0.0062,0.0971,0.2345,0.3772,3.5949,0.0021,0.0348,0.036,0.1958,0.0176,0.0425,0.2439,0.2933,0.4178,1.1424,7.3216,0.02,0.0387,0.0295,0.0008,0.2282,0.4071,11.8312,0.004,0.0499,0.005,0.0891,0.1277,0.7933,1.0712,0.2623,0.4319,0.0403,0.0563,0.1698,0.2897,2.1462,14.4719,
13.75,0.0195,0.0268,0.2829,0.4219,0.0293,0.0072,0.0055,0.0379,0.0593,0.0977,0.2772,0.6682,0.7444,1.5765,2.6745,0.013,0.0503,0.006,0.095,0.2295,0.3693,3.5033,0.002,0.0341,0.0352,0.1916,0.0172,0.0416,0.2387,0.2872,0.4091,1.1198,7.1642,0.0196,0.0379,0.0288,0.0008,0.2235,0.3988,11.5614,0.0039,0.0489,0.0049,0.0873,0.125,0.7782,1.0511,0.2572,0.4235,0.0394,0.0551,0.1662,0.2832,2.1047,14.1451,
13.83,0.0187,0.0262,0.2781,0.4139,0.0287,0.007,0.0053,0.0368,0.058,0.0957,0.2714,0.6535,0.7281,1.5367,2.6068,0.0127,0.0492,0.0059,0.093,0.2247,0.3617,3.415,0.002,0.0333,0.0345,0.1875,0.0169,0.0407,0.2337,0.2812,0.4007,1.0978,7.011,0.0192,0.0371,0.0282,0.0007,0.2189,0.3907,11.3016,0.0038,0.0479,0.0048,0.0855,0.1225,0.7635,1.0315,0.2522,0.4154,0.0386,0.0539,0.1628,0.2769,2.0643,13.83,
13.92,0.018,0.0256,0.2735,0.4062,0.028,0.0069,0.0052,0.0358,0.0568,0.0937,0.2658,0.6393,0.7124,1.4982,2.5415,0.0124,0.0481,0.0058,0.091,0.2201,0.3542,3.3433,0.0019,0.0326,0.0337,0.1835,0.0165,0.0398,0.2289,0.2754,0.3925,1.0764,6.861,0.0188,0.0363,0.0276,0.0007,0.2145,0.3828,11.0511,0.0037,0.0469,0.0047,0.0837,0.12,0.7493,1.0125,0.2473,0.4075,0.0378,0.0528,0.1594,0.2708,2.0251,13.5261,
14,0.0173,0.0251,0.2689,0.3986,0.0274,0.0067,0.0051,0.0347,0.0556,0.0918,0.2603,0.6255,0.6971,1.4611,2.4784,0.0121,0.0471,0.0056,0.0891,0.2156,0.347,3.2742,0.0019,0.0319,0.033,0.1797,0.0162,0.039,0.2242,0.2698,0.3846,1.0556,6.7161,0.0184,0.0356,0.027,0.0007,0.2102,0.3752,10.8092,0.0036,0.0459,0.0046,0.082,0.1175,0.7354,0.994,0.2426,0.3998,0.0371,0.0517,0.1562,0.2649,1.9869,13.2328,
14.08,0.0166,0.0246,0.2645,0.3913,0.0269,0.0066,0.0049,0.0338,0.0544,0.0899,0.2551,0.6121,0.6823,1.4252,2.4176,0.0119,0.0461,0.0055,0.0873,0.2112,0.34,3.2055,0.0018,0.0313,0.0323,0.176,0.0158,0.0382,0.2196,0.2643,0.3769,1.0353,6.576,0.018,0.0349,0.0265,0.0007,0.206,0.3678,10.5756,0.0036,0.045,0.0045,0.0804,0.1152,0.7219,0.976,0.238,0.3923,0.0363,0.0506,0.153,0.2591,1.9498,12.9495,
14.17,0.016,0.024,0.2602,0.3842,0.0263,0.0065,0.0048,0.0328,0.0532,0.0881,0.2499,0.5992,0.668,1.3906,2.3588,0.0116,0.0451,0.0054,0.0855,0.207,0.3333,3.1375,0.0018,0.0306,0.0316,0.1723,0.0155,0.0374,0.2151,0.259,0.3695,1.0157,6.4405,0.0177,0.0342,0.0259,0.0007,0.202,0.3606,10.3499,0.0035,0.0441,0.0044,0.0788,0.1129,0.7088,0.9585,0.2336,0.385,0.0356,0.0496,0.1499,0.2536,1.9137,12.6756,
14.25,0.0154,0.0235,0.256,0.3773,0.0258,0.0063,0.0047,0.0319,0.0521,0.0864,0.245,0.5866,0.6541,1.3571,2.3021,0.0114,0.0442,0.0053,0.0838,0.2029,0.3267,3.0705,0.0017,0.03,0.031,0.1688,0.0152,0.0366,0.2108,0.2539,0.3622,0.9965,6.3092,0.0173,0.0335,0.0254,0.0007,0.198,0.3536,10.1317,0.0034,0.0432,0.0043,0.0773,0.1107,0.696,0.9414,0.2292,0.378,0.0349,0.0486,0.147,0.2482,1.8785,12.4107,
14.33,0.0148,0.0231,0.2519,0.3705,0.0252,0.0062,0.0046,0.0311,0.0511,0.0847,0.2401,0.5745,0.6406,1.3247,2.2472,0.0111,0.0433,0.0052,0.0821,0.1989,0.3203,3.0047,0.0017,0.0294,0.0303,0.1654,0.0148,0.0358,0.2066,0.2489,0.3551,0.9779,6.1818,0.017,0.0328,0.0249,0.0007,0.1942,0.3468,9.9206,0.0033,0.0424,0.0042,0.0758,0.1085,0.6836,0.9247,0.225,0.3711,0.0342,0.0476,0.1441,0.243,1.8443,12.1544,
14.42,0.0142,0.0226,0.2479,0.364,0.0247,0.0061,0.0045,0.0302,0.05,0.0831,0.2354,0.5626,0.6275,1.2983,2.1939,0.0109,0.0424,0.0051,0.0804,0.195,0.314,2.9402,0.0016,0.0288,0.0297,0.1621,0.0145,0.0351,0.2025,0.2441,0.3483,0.9598,6.0582,0.0167,0.0322,0.0244,0.0006,0.1905,0.3402,9.7165,0.0033,0.0416,0.0041,0.0743,0.1064,0.6715,0.9085,0.2209,0.3644,0.0336,0.0467,0.1412,0.2379,1.811,11.9063,
14.5,0.0137,0.0221,0.244,0.3576,0.0242,0.0059,0.0044,0.0294,0.049,0.0815,0.2309,0.5512,0.6148,1.2736,2.1429,0.0107,0.0416,0.005,0.0788,0.1912,0.308,2.8771,0.0016,0.0282,0.0291,0.1589,0.0143,0.0344,0.1986,0.2393,0.3416,0.9421,5.9381,0.0163,0.0316,0.0239,0.0006,0.1869,0.3338,9.5188,0.0032,0.0408,0.0041,0.0729,0.1044,0.6596,0.8927,0.2169,0.3579,0.0329,0.0458,0.1385,0.233,1.7786,11.666,
14.58,0.0132,0.0217,0.2401,0.3514,0.0237,0.0058,0.0043,0.0287,0.048,0.0799,0.2264,0.54,0.6025,1.2496,2.0942,0.0105,0.0407,0.0049,0.0773,0.1876,0.3021,2.8155,0.0016,0.0277,0.0285,0.1558,0.014,0.0337,0.1947,0.2347,0.3352,0.9249,5.8214,0.016,0.0309,0.0234,0.0006,0.1834,0.3276,9.3273,0.0031,0.04,0.004,0.0715,0.1024,0.6481,0.8773,0.213,0.3515,0.0323,0.0449,0.1359,0.2282,1.7471,11.4333,
14.67,0.0127,0.0213,0.2364,0.3454,0.0233,0.0057,0.0042,0.0279,0.0471,0.0784,0.2221,0.5292,0.5905,1.2262,2.0475,0.0103,0.0399,0.0048,0.0758,0.184,0.2964,2.7555,0.0015,0.0271,0.0279,0.1528,0.0137,0.033,0.191,0.2303,0.3289,0.9082,5.7079,0.0157,0.0304,0.023,0.0006,0.1799,0.3215,9.1419,0.0031,0.0392,0.0039,0.0702,0.1005,0.6369,0.8623,0.2093,0.3453,0.0317,0.044,0.1333,0.2236,1.7163,11.2076,
14.75,0.0123,0.0208,0.2327,0.3395,0.0228,0.0056,0.0041,0.0272,0.0461,0.077,0.2179,0.5187,0.5789,1.2034,2.0027,0.0101,0.0391,0.0047,0.0743,0.1805,0.2908,2.6973,0.0015,0.0266,0.0274,0.1498,0.0134,0.0324,0.1873,0.2259,0.3227,0.8919,5.5975,0.0154,0.0298,0.0225,0.0006,0.1766,0.3156,8.962,0.003,0.0385,0.0038,0.0688,0.0986,0.626,0.8476,0.2056,0.3393,0.0311,0.0432,0.1308,0.2191,1.6864,10.9889,
14.83,0.0119,0.0204,0.2292,0.3338,0.0224,0.0055,0.004,0.0265,0.0452,0.0755,0.2139,0.5085,0.5676,1.1812,1.9597,0.0099,0.0384,0.0046,0.0729,0.1772,0.2854,2.6408,0.0015,0.0261,0.0268,0.147,0.0132,0.0318,0.1838,0.2217,0.3168,0.876,5.4901,0.0152,0.0292,0.0221,0.0006,0.1734,0.3098,8.7876,0.003,0.0378,0.0038,0.0676,0.0968,0.6153,0.8334,0.202,0.3334,0.0306,0.0424,0.1283,0.2147,1.6572,10.7766,
14.92,0.0114,0.02,0.2257,0.3282,0.0219,0.0054,0.0039,0.0259,0.0443,0.0741,0.2099,0.4986,0.5566,1.1596,1.9183,0.0097,0.0376,0.0045,0.0715,0.1739,0.2802,2.586,0.0014,0.0256,0.0263,0.1442,0.0129,0.0311,0.1804,0.2176,0.311,0.8605,5.3856,0.0149,0.0287,0.0217,0.0006,0.1702,0.3042,8.6184,0.0029,0.0371,0.0037,0.0663,0.095,0.6049,0.8194,0.1985,0.3277,0.03,0.0416,0.1259,0.2105,1.6287,10.5707,
15,0.0111,0.0197,0.2223,0.3228,0.0215,0.0053,0.0038,0.0252,0.0435,0.0728,0.206,0.489,0.546,1.1386,1.8785,0.0095,0.0369,0.0044,0.0702,0.1707,0.275,2.5329,0.0014,0.0251,0.0258,0.1415,0.0127,0.0306,0.177,0.2136,0.3053,0.8454,5.2838,0.0146,0.0282,0.0213,0.0006,0.1672,0.2988,8.4541,0.0028,0.0364,0.0036,0.0651,0.0933,0.5948,0.8058,0.1951,0.3222,0.0295,0.0408,0.1236,0.2063,1.601,10.3707,
15.08,0.0107,0.0193,0.2189,0.3175,0.0211,0.0052,0.0037,0.0246,0.0427,0.0715,0.2023,0.4796,0.5356,1.1181,1.8401,0.0093,0.0362,0.0043,0.0689,0.1676,0.2701,2.4814,0.0014,0.0246,0.0253,0.1388,0.0124,0.03,0.1737,0.2097,0.2998,0.8307,5.1847,0.0143,0.0276,0.0209,0.0005,0.1642,0.2934,8.2946,0.0028,0.0357,0.0035,0.064,0.0916,0.5849,0.7926,0.1918,0.3167,0.0289,0.0401,0.1214,0.2023,1.5739,10.1764,
15.17,0.0103,0.0189,0.2157,0.3123,0.0207,0.0051,0.0036,0.024,0.0419,0.0702,0.1986,0.4705,0.5255,1.0981,1.8031,0.0091,0.0355,0.0043,0.0676,0.1645,0.2652,2.4316,0.0013,0.0242,0.0248,0.1363,0.0122,0.0294,0.1706,0.2059,0.2944,0.8163,5.0882,0.0141,0.0271,0.0205,0.0005,0.1613,0.2883,8.1397,0.0027,0.0351,0.0035,0.0628,0.0899,0.5753,0.7796,0.1885,0.3114,0.0284,0.0393,0.1192,0.1984,1.5475,9.9877,
15.25,0.01,0.0186,0.2125,0.3073,0.0203,0.005,0.0035,0.0234,0.0411,0.0689,0.1951,0.4617,0.5156,1.0787,1.7674,0.0089,0.0349,0.0042,0.0664,0.1616,0.2605,2.3834,0.0013,0.0237,0.0244,0.1338,0.012,0.0289,0.1675,0.2022,0.2892,0.8023,4.9942,0.0138,0.0267,0.0201,0.0005,0.1584,0.2832,7.9891,0.0027,0.0345,0.0034,0.0617,0.0883,0.5658,0.767,0.1854,0.3063,0.0279,0.0386,0.1171,0.1946,1.5218,9.8043,
15.33,0.0097,0.0182,0.2094,0.3024,0.02,0.0049,0.0035,0.0229,0.0403,0.0677,0.1916,0.453,0.5061,1.0597,1.7328,0.0088,0.0342,0.0041,0.0652,0.1587,0.2559,2.3367,0.0013,0.0233,0.0239,0.1313,0.0117,0.0283,0.1645,0.1986,0.2841,0.7887,4.9027,0.0136,0.0262,0.0197,0.0005,0.1557,0.2783,7.8426,0.0026,0.0339,0.0034,0.0606,0.0868,0.5567,0.7547,0.1823,0.3012,0.0274,0.0379,0.115,0.1909,1.4967,9.6259,
15.42,0.0093,0.0179,0.2063,0.2976,0.0196,0.0048,0.0034,0.0223,0.0396,0.0666,0.1882,0.4446,0.4968,1.0413,1.6994,0.0086,0.0336,0.004,0.064,0.1559,0.2514,2.2914,0.0013,0.0229,0.0235,0.129,0.0115,0.0278,0.1615,0.1951,0.2792,0.7754,4.8136,0.0134,0.0257,0.0194,0.0005,0.153,0.2735,7.7003,0.0026,0.0333,0.0033,0.0596,0.0853,0.5477,0.7426,0.1793,0.2963,0.027,0.0372,0.1129,0.1874,1.4721,9.4524,
