Alpha:,1,Beta:,10,m:,0.6
12.75,0.0341,0.0359,0.3683,0.5627,0.0393,0.0098,0.008,0.0572,0.0801,0.1305,0.3703,0.9019,1.0023,2.2237,3.7993,0.0177,0.0681,0.0082,0.1269,0.3048,0.4904,4.9643,0.0029,0.046,0.0477,0.257,0.0234,0.0562,0.3166,0.3797,0.5397,1.4566,9.9508,0.0257,0.0503,0.0386,0.001,0.2957,0.5259,15.7629,0.0053,0.0648,0.0066,0.1158,0.1657,1.0018,1.3478,0.3341,0.5483,0.0523,0.0739,0.2215,0.385,2.7246,19.1592,
12.83,0.0326,0.035,0.3613,0.5504,0.0383,0.0095,0.0077,0.0552,0.0781,0.1274,0.3615,0.8793,0.9774,2.1599,3.6893,0.0172,0.0664,0.008,0.1239,0.2976,0.4789,4.8213,0.0028,0.0449,0.0465,0.2507,0.0228,0.0548,0.3091,0.3708,0.5272,1.4248,9.6586,0.0251,0.0491,0.0376,0.001,0.2888,0.5138,15.3653,0.0051,0.0633,0.0064,0.1131,0.1618,0.9807,1.3199,0.3268,0.5364,0.0511,0.0721,0.2162,0.3752,2.6659,18.6861,
12.92,0.0311,0.0342,0.3545,0.5385,0.0374,0.0093,0.0075,0.0534,0.0762,0.1244,0.3529,0.8575,0.9533,2.0985,3.5836,0.0168,0.0648,0.0078,0.1209,0.2907,0.4677,4.684,0.0027,0.0438,0.0453,0.2447,0.0222,0.0534,0.3019,0.3621,0.5151,1.394,9.3781,0.0245,0.0479,0.0367,0.001,0.2822,0.5021,14.9795,0.005,0.0618,0.0063,0.1105,0.1581,0.9602,1.2927,0.3196,0.5249,0.0499,0.0704,0.2111,0.3658,2.6089,18.2271,
13,0.0297,0.0333,0.3478,0.527,0.0365,0.0091,0.0073,0.0516,0.0743,0.1215,0.3447,0.8364,0.9301,2.0395,3.4822,0.0164,0.0632,0.0076,0.1181,0.2839,0.4569,4.5521,0.0026,0.0427,0.0442,0.2389,0.0217,0.0521,0.2948,0.3538,0.5033,1.3641,9.1089,0.024,0.0468,0.0359,0.001,0.2758,0.4908,14.6054,0.0049,0.0604,0.0061,0.108,0.1545,0.9403,1.2663,0.3128,0.5137,0.0488,0.0688,0.2062,0.3567,2.5538,17.782,
13.08,0.0284,0.0325,0.3413,0.5158,0.0356,0.0088,0.007,0.0499,0.0725,0.1187,0.3367,0.8161,0.9077,1.9827,3.3846,0.016,0.0617,0.0074,0.1153,0.2774,0.4465,4.4252,0.0025,0.0417,0.0432,0.2332,0.0212,0.0509,0.288,0.3458,0.492,1.335,8.8502,0.0234,0.0457,0.035,0.0009,0.2696,0.4798,14.2426,0.0048,0.0591,0.006,0.1055,0.151,0.921,1.2408,0.3061,0.5029,0.0477,0.0672,0.2015,0.348,2.5003,17.3501,
13.17,0.0271,0.0318,0.3351,0.505,0.0348,0.0086,0.0068,0.0483,0.0708,0.116,0.3291,0.7965,0.8861,1.9282,3.2909,0.0156,0.0602,0.0072,0.1126,0.2711,0.4364,4.3033,0.0025,0.0407,0.0421,0.2278,0.0207,0.0497,0.2815,0.338,0.481,1.3069,8.6017,0.0229,0.0447,0.0342,0.0009,0.2636,0.4693,13.8909,0.0047,0.0577,0.0058,0.1031,0.1476,0.9023,1.2159,0.2997,0.4924,0.0466,0.0656,0.1969,0.3395,2.4484,16.9314,
13.25,0.026,0.031,0.3289,0.4946,0.034,0.0084,0.0066,0.0468,0.0692,0.1134,0.3216,0.7776,0.8652,1.8756,3.2007,0.0152,0.0588,0.0071,0.11,0.2651,0.4267,4.186,0.0024,0.0398,0.0411,0.2226,0.0202,0.0485,0.2751,0.3304,0.4704,1.2795,8.3628,0.0224,0.0437,0.0334,0.0009,0.2578,0.459,13.5501,0.0045,0.0564,0.0057,0.1009,0.1443,0.8842,1.1918,0.2934,0.4823,0.0456,0.0641,0.1925,0.3313,2.3981,16.5253,
13.33,0.0248,0.0303,0.323,0.4845,0.0332,0.0082,0.0065,0.0453,0.0675,0.1109,0.3144,0.7593,0.845,1.825,3.114,0.0149,0.0574,0.0069,0.1075,0.2592,0.4172,4.0731,0.0023,0.0389,0.0402,0.2175,0.0197,0.0474,0.269,0.3231,0.4601,1.253,8.133,0.0219,0.0427,0.0327,0.0009,0.2522,0.4491,13.2197,0.0044,0.0552,0.0056,0.0986,0.1411,0.8665,1.1684,0.2873,0.4724,0.0446,0.0626,0.1882,0.3234,2.3493,16.1315,
13.42,0.0238,0.0296,0.3172,0.4747,0.0324,0.008,0.0063,0.0439,0.066,0.1084,0.3075,0.7416,0.8255,1.7763,3.0305,0.0145,0.0561,0.0067,0.1051,0.2535,0.4081,3.9644,0.0023,0.038,0.0392,0.2126,0.0193,0.0463,0.263,0.3161,0.4501,1.2272,7.9288,0.0214,0.0418,0.0319,0.0008,0.2467,0.4394,12.8982,0.0043,0.054,0.0054,0.0965,0.1381,0.8494,1.1456,0.2815,0.4629,0.0436,0.0612,0.1841,0.3158,2.302,15.7496,
13.5,0.0228,0.029,0.3115,0.4651,0.0317,0.0079,0.0061,0.0425,0.0645,0.1061,0.3007,0.7246,0.8066,1.7294,2.9501,0.0142,0.0548,0.0066,0.1028,0.248,0.3992,3.8597,0.0022,0.0371,0.0383,0.2078,0.0188,0.0452,0.2573,0.3092,0.4405,1.2022,7.7556,0.021,0.0409,0.0312,0.0008,0.2414,0.4301,12.5868,0.0042,0.0528,0.0053,0.0944,0.1351,0.8328,1.1235,0.2758,0.4536,0.0427,0.0599,0.1801,0.3084,2.256,15.3784,
13.58,0.0218,0.0283,0.306,0.4559,0.031,0.0077,0.0059,0.0412,0.063,0.1038,0.2942,0.708,0.7884,1.6842,2.8726,0.0138,0.0536,0.0064,0.1005,0.2426,0.3907,3.7589,0.0022,0.0363,0.0375,0.2032,0.0184,0.0442,0.2517,0.3026,0.4311,1.1779,7.587,0.0205,0.04,0.0305,0.0008,0.2363,0.4211,12.2881,0.0041,0.0517,0.0052,0.0924,0.1322,0.8166,1.102,0.2702,0.4446,0.0418,0.0586,0.1762,0.3013,2.2113,15.0192,
13.67,0.0209,0.0277,0.3007,0.447,0.0303,0.0075,0.0058,0.04,0.0616,0.1016,0.2879,0.6921,0.7707,1.6406,2.798,0.0135,0.0524,0.0063,0.0983,0.2374,0.3824,3.6617,0.0021,0.0355,0.0366,0.1988,0.018,0.0432,0.2463,0.2962,0.4221,1.1543,7.4228,0.0201,0.0392,0.0298,0.0008,0.2314,0.4123,12.0011,0.004,0.0506,0.0051,0.0904,0.1294,0.8009,1.0811,0.2648,0.4359,0.0409,0.0573,0.1724,0.2944,2.168,14.6728,
13.75,0.0201,0.0271,0.2955,0.4383,0.0296,0.0073,0.0056,0.0388,0.0602,0.0994,0.2818,0.6766,0.7537,1.5985,2.7261,0.0132,0.0512,0.0061,0.0962,0.2324,0.3743,3.568,0.002,0.0347,0.0358,0.1945,0.0176,0.0423,0.2411,0.2899,0.4133,1.1313,7.263,0.0197,0.0383,0.0292,0.0008,0.2266,0.4038,11.7252,0.004,0.0495,0.005,0.0886,0.1267,0.7857,1.0607,0.2596,0.4274,0.04,0.0561,0.1688,0.2878,2.1258,14.3388,
13.83,0.0192,0.0265,0.2904,0.4299,0.029,0.0072,0.0055,0.0377,0.0589,0.0973,0.2759,0.6617,0.7371,1.5579,2.6568,0.0129,0.0501,0.006,0.0941,0.2275,0.3665,3.4776,0.002,0.0339,0.035,0.1903,0.0172,0.0414,0.236,0.2839,0.4047,1.109,7.1074,0.0193,0.0375,0.0286,0.0008,0.2219,0.3956,11.4595,0.0039,0.0485,0.0049,0.0867,0.1241,0.7708,1.0409,0.2546,0.4191,0.0392,0.0549,0.1652,0.2813,2.0849,14.017,
13.92,0.0185,0.0259,0.2854,0.4217,0.0284,0.007,0.0053,0.0366,0.0576,0.0953,0.2701,0.6472,0.7211,1.5187,2.5899,0.0126,0.049,0.0059,0.0921,0.2228,0.3589,3.3926,0.0019,0.0332,0.0343,0.1862,0.0168,0.0405,0.231,0.278,0.3965,1.0874,6.9559,0.0189,0.0367,0.028,0.0007,0.2174,0.3876,11.2035,0.0038,0.0475,0.0048,0.0849,0.1216,0.7564,1.0217,0.2497,0.4111,0.0384,0.0537,0.1618,0.2751,2.0451,13.7067,
14,0.0177,0.0254,0.2806,0.4138,0.0278,0.0069,0.0052,0.0355,0.0564,0.0934,0.2645,0.6331,0.7056,1.4809,2.5253,0.0124,0.048,0.0057,0.0902,0.2182,0.3516,3.3237,0.0019,0.0325,0.0335,0.1823,0.0165,0.0396,0.2263,0.2723,0.3884,1.0663,6.8078,0.0185,0.036,0.0274,0.0007,0.213,0.3798,10.9566,0.0037,0.0465,0.0047,0.0832,0.1191,0.7424,1.003,0.2449,0.4033,0.0376,0.0526,0.1585,0.269,2.0064,13.4073,
14.08,0.0171,0.0248,0.2759,0.406,0.0272,0.0067,0.005,0.0345,0.0552,0.0915,0.2591,0.6195,0.6905,1.4444,2.463,0.0121,0.0469,0.0056,0.0883,0.2138,0.3445,3.2549,0.0019,0.0318,0.0328,0.1785,0.0161,0.0388,0.2216,0.2668,0.3806,1.0458,6.6648,0.0181,0.0353,0.0268,0.0007,0.2088,0.3723,10.7182,0.0036,0.0456,0.0046,0.0815,0.1167,0.7287,0.9847,0.2402,0.3958,0.0369,0.0515,0.1552,0.2632,1.9688,13.1183,
14.17,0.0164,0.0243,0.2713,0.3986,0.0266,0.0066,0.0049,0.0336,0.054,0.0896,0.2539,0.6064,0.676,1.4091,2.4028,0.0118,0.0459,0.0055,0.0865,0.2095,0.3376,3.1865,0.0018,0.0312,0.0321,0.1748,0.0158,0.0379,0.2171,0.2614,0.3731,1.0258,6.5266,0.0178,0.0345,0.0262,0.0007,0.2046,0.365,10.4879,0.0035,0.0447,0.0045,0.0799,0.1144,0.7154,0.967,0.2357,0.3884,0.0361,0.0505,0.1521,0.2575,1.9322,12.839,
14.25,0.0158,0.0238,0.2668,0.3913,0.0261,0.0064,0.0048,0.0327,0.0529,0.0878,0.2488,0.5936,0.6618,1.375,2.3447,0.0116,0.045,0.0054,0.0847,0.2053,0.3308,3.1189,0.0018,0.0305,0.0314,0.1712,0.0154,0.0371,0.2127,0.2562,0.3657,1.0064,6.3929,0.0174,0.0339,0.0257,0.0007,0.2006,0.3578,10.2653,0.0035,0.0438,0.0044,0.0783,0.1121,0.7025,0.9497,0.2313,0.3812,0.0354,0.0494,0.1491,0.252,1.8966,12.569,
14.33,0.0152,0.0233,0.2624,0.3842,0.0255,0.0063,0.0047,0.0318,0.0518,0.0861,0.2438,0.5812,0.6481,1.3421,2.2886,0.0113,0.0441,0.0053,0.083,0.2012,0.3243,3.0524,0.0017,0.0299,0.0308,0.1678,0.0151,0.0364,0.2085,0.2512,0.3585,0.9875,6.2632,0.0171,0.0332,0.0252,0.0007,0.1967,0.3509,10.0501,0.0034,0.0429,0.0043,0.0768,0.1099,0.6898,0.9328,0.2271,0.3743,0.0347,0.0484,0.1461,0.2467,1.8619,12.3077,
14.42,0.0146,0.0228,0.2581,0.3773,0.025,0.0062,0.0046,0.0309,0.0507,0.0844,0.239,0.5692,0.6348,1.312,2.2342,0.0111,0.0432,0.0052,0.0814,0.1973,0.318,2.987,0.0017,0.0293,0.0301,0.1644,0.0148,0.0356,0.2044,0.2462,0.3516,0.9692,6.1374,0.0168,0.0325,0.0247,0.0006,0.1929,0.3442,9.8419,0.0033,0.0421,0.0042,0.0753,0.1078,0.6776,0.9164,0.2229,0.3675,0.0341,0.0475,0.1432,0.2415,1.8282,12.0549,
14.5,0.0141,0.0224,0.254,0.3706,0.0245,0.0061,0.0044,0.0301,0.0497,0.0828,0.2344,0.5575,0.6219,1.2869,2.1817,0.0109,0.0423,0.0051,0.0797,0.1934,0.3118,2.923,0.0016,0.0287,0.0295,0.1611,0.0145,0.0349,0.2003,0.2415,0.3448,0.9513,6.0152,0.0164,0.0319,0.0242,0.0006,0.1892,0.3377,9.6404,0.0033,0.0413,0.0041,0.0739,0.1057,0.6656,0.9004,0.2189,0.3609,0.0334,0.0465,0.1404,0.2365,1.7954,11.8102,
14.58,0.0135,0.0219,0.2499,0.3641,0.024,0.0059,0.0043,0.0293,0.0487,0.0812,0.2298,0.5462,0.6094,1.2625,2.1315,0.0107,0.0414,0.005,0.0782,0.1897,0.3058,2.8604,0.0016,0.0281,0.0289,0.1579,0.0142,0.0342,0.1964,0.2368,0.3383,0.9339,5.8966,0.0161,0.0313,0.0237,0.0006,0.1857,0.3313,9.4454,0.0032,0.0405,0.004,0.0725,0.1037,0.654,0.8849,0.2149,0.3545,0.0328,0.0456,0.1377,0.2316,1.7634,11.5731,
14.67,0.0131,0.0215,0.2459,0.3577,0.0235,0.0058,0.0042,0.0285,0.0477,0.0797,0.2254,0.5352,0.5972,1.2388,2.0834,0.0104,0.0406,0.0049,0.0766,0.1861,0.3,2.7994,0.0016,0.0276,0.0283,0.1548,0.0139,0.0335,0.1927,0.2323,0.3319,0.9169,5.7812,0.0158,0.0307,0.0232,0.0006,0.1822,0.3252,9.2564,0.0031,0.0397,0.004,0.0711,0.1017,0.6426,0.8697,0.2111,0.3482,0.0322,0.0447,0.1351,0.2269,1.7322,11.3434,
14.75,0.0126,0.0211,0.2421,0.3516,0.0231,0.0057,0.0041,0.0278,0.0468,0.0782,0.2212,0.5245,0.5854,1.2157,2.0374,0.0102,0.0398,0.0048,0.0752,0.1826,0.2944,2.7401,0.0015,0.027,0.0278,0.1518,0.0137,0.0329,0.189,0.2279,0.3257,0.9004,5.669,0.0155,0.0301,0.0228,0.0006,0.1788,0.3192,9.0733,0.0031,0.039,0.0039,0.0698,0.0998,0.6316,0.8548,0.2074,0.3421,0.0316,0.0439,0.1325,0.2223,1.7019,11.1207,
14.83,0.0122,0.0207,0.2383,0.3455,0.0226,0.0056,0.004,0.0271,0.0458,0.0767,0.217,0.5142,0.5739,1.1932,1.9932,0.01,0.039,0.0047,0.0737,0.1791,0.2889,2.6824,0.0015,0.0265,0.0272,0.1489,0.0134,0.0322,0.1854,0.2236,0.3196,0.8843,5.5598,0.0152,0.0295,0.0224,0.0006,0.1755,0.3133,8.8957,0.003,0.0382,0.0038,0.0685,0.0979,0.6208,0.8404,0.2037,0.3362,0.031,0.043,0.1301,0.2178,1.6723,10.9047,
14.92,0.0117,0.0203,0.2346,0.3397,0.0222,0.0055,0.0039,0.0264,0.0449,0.0753,0.2129,0.5041,0.5627,1.1713,1.9507,0.0098,0.0383,0.0046,0.0723,0.1758,0.2835,2.6265,0.0015,0.026,0.0267,0.1461,0.0131,0.0316,0.1819,0.2195,0.3137,0.8686,5.4536,0.015,0.029,0.0219,0.0006,0.1723,0.3076,8.7234,0.0029,0.0375,0.0037,0.0672,0.0961,0.6102,0.8263,0.2002,0.3304,0.0304,0.0422,0.1276,0.2135,1.6435,10.6952,
15,0.0113,0.0199,0.2309,0.334,0.0217,0.0054,0.0039,0.0257,0.0441,0.0739,0.209,0.4943,0.5519,1.15,1.9099,0.0096,0.0375,0.0045,0.0709,0.1725,0.2783,2.5723,0.0014,0.0255,0.0262,0.1433,0.0129,0.031,0.1785,0.2154,0.308,0.8533,5.3502,0.0147,0.0285,0.0215,0.0006,0.1692,0.3021,8.5563,0.0029,0.0368,0.0037,0.066,0.0944,0.6,0.8126,0.1968,0.3248,0.0299,0.0414,0.1253,0.2093,1.6154,10.4918,
15.08,0.0109,0.0195,0.2274,0.3284,0.0213,0.0053,0.0038,0.0251,0.0432,0.0726,0.2052,0.4848,0.5413,1.1292,1.8705,0.0094,0.0368,0.0044,0.0696,0.1694,0.2732,2.5198,0.0014,0.025,0.0257,0.1406,0.0126,0.0304,0.1752,0.2115,0.3024,0.8384,5.2495,0.0144,0.0279,0.0211,0.0006,0.1661,0.2967,8.394,0.0028,0.0362,0.0036,0.0648,0.0926,0.59,0.7992,0.1934,0.3193,0.0293,0.0407,0.123,0.2052,1.588,10.2942,
15.17,0.0106,0.0191,0.224,0.323,0.0209,0.0052,0.0037,0.0245,0.0424,0.0713,0.2014,0.4756,0.5311,1.109,1.8326,0.0093,0.0361,0.0043,0.0683,0.1663,0.2683,2.4689,0.0014,0.0245,0.0252,0.138,0.0124,0.0298,0.172,0.2076,0.297,0.8239,5.1514,0.0142,0.0274,0.0207,0.0005,0.1632,0.2914,8.2364,0.0028,0.0355,0.0035,0.0636,0.091,0.5802,0.7861,0.1901,0.3139,0.0288,0.0399,0.1207,0.2012,1.5613,10.1024,
15.25,0.0102,0.0188,0.2206,0.3177,0.0205,0.0051,0.0036,0.0239,0.0416,0.07,0.1978,0.4666,0.5211,1.0892,1.796,0.0091,0.0354,0.0042,0.0671,0.1633,0.2635,2.4196,0.0013,0.0241,0.0247,0.1355,0.0122,0.0293,0.1689,0.2039,0.2917,0.8097,5.056,0.0139,0.0269,0.0203,0.0005,0.1603,0.2863,8.0832,0.0027,0.0349,0.0035,0.0625,0.0894,0.5707,0.7733,0.1869,0.3087,0.0283,0.0392,0.1186,0.1973,1.5352,9.9159,
15.33,0.0099,0.0184,0.2173,0.3126,0.0202,0.005,0.0035,0.0233,0.0408,0.0687,0.1943,0.4578,0.5114,1.07,1.7606,0.0089,0.0348,0.0042,0.0658,0.1604,0.2588,2.3719,0.0013,0.0236,0.0242,0.133,0.0119,0.0287,0.1658,0.2003,0.2866,0.7959,4.963,0.0137,0.0264,0.02,0.0005,0.1575,0.2813,7.9343,0.0027,0.0343,0.0034,0.0614,0.0878,0.5614,0.7608,0.1838,0.3036,0.0278,0.0385,0.1165,0.1936,1.5098,9.7346,
15.42,0.0096,0.0181,0.214,0.3075,0.0198,0.0049,0.0034,0.0228,0.0401,0.0675,0.1908,0.4493,0.5019,1.0513,1.7264,0.0087,0.0341,0.0041,0.0647,0.1576,0.2542,2.3257,0.0013,0.0232,0.0238,0.1306,0.0117,0.0282,0.1628,0.1967,0.2815,0.7824,4.8725,0.0134,0.026,0.0196,0.0005,0.1547,0.2764,7.7896,0.0026,0.0336,0.0033,0.0603,0.0862,0.5523,0.7486,0.1808,0.2986,0.0273,0.0378,0.1144,0.1899,1.485,9.5583,
