Alpha:,1,Beta:,10,m:,0.6
12.75,0.027,0.0299,0.2275,0.3739,0.0328,0.0091,0.0073,0.0505,0.069,0.118,0.3278,0.7371,0.8208,1.697,2.7472,0.0159,0.0611,0.0076,0.1068,0.2578,0.4194,3.6222,0.0026,0.0408,0.0412,0.2208,0.0212,0.0489,0.2575,0.3096,0.4443,1.2048,7.2186,0.0204,0.0421,0.0326,0.0008,0.2515,0.4431,11.1744,0.0047,0.0548,0.0059,0.0994,0.137,0.7554,1.0026,0.2723,0.4435,0.0455,0.0656,0.1911,0.3281,2.1102,13.7037,
12.83,0.0259,0.0292,0.2242,0.3669,0.032,0.0089,0.0071,0.0489,0.0674,0.1153,0.3205,0.7202,0.8021,1.6547,2.6794,0.0155,0.0597,0.0074,0.1045,0.2522,0.4103,3.5334,0.0026,0.0399,0.0402,0.2158,0.0207,0.0478,0.2519,0.303,0.4349,1.1812,7.0751,0.0199,0.0412,0.0319,0.0008,0.2461,0.4337,10.9505,0.0045,0.0537,0.0058,0.0972,0.1341,0.7421,0.9854,0.2669,0.435,0.0445,0.0641,0.1869,0.3204,2.0711,13.4297,
12.92,0.0248,0.0286,0.2209,0.36,0.0313,0.0087,0.0069,0.0473,0.0658,0.1127,0.3134,0.7038,0.784,1.6137,2.6138,0.0152,0.0583,0.0072,0.1022,0.2468,0.4014,3.4475,0.0025,0.039,0.0393,0.211,0.0202,0.0467,0.2465,0.2966,0.4257,1.1582,6.9348,0.0195,0.0403,0.0312,0.0008,0.2409,0.4247,10.7334,0.0044,0.0525,0.0057,0.0952,0.1313,0.7291,0.9687,0.2617,0.4267,0.0436,0.0626,0.1829,0.313,2.033,13.164,
13,0.0238,0.0279,0.2177,0.3534,0.0306,0.0084,0.0067,0.0459,0.0643,0.1102,0.3065,0.688,0.7664,1.5741,2.5504,0.0148,0.0569,0.0071,0.0999,0.2415,0.3928,3.3713,0.0024,0.0381,0.0384,0.2063,0.0197,0.0456,0.2413,0.2903,0.4169,1.1358,6.7971,0.0191,0.0394,0.0305,0.0008,0.2359,0.416,10.5228,0.0043,0.0514,0.0055,0.0932,0.1285,0.7164,0.9524,0.2566,0.4186,0.0427,0.0613,0.179,0.3058,1.9959,12.9063,
13.08,0.0228,0.0273,0.2145,0.347,0.0299,0.0082,0.0065,0.0445,0.0629,0.1078,0.2998,0.6726,0.7495,1.5358,2.489,0.0145,0.0556,0.0069,0.0978,0.2364,0.3845,3.3047,0.0023,0.0372,0.0375,0.2018,0.0193,0.0446,0.2362,0.2843,0.4083,1.114,6.6626,0.0188,0.0386,0.0298,0.0008,0.231,0.4075,10.3183,0.0042,0.0503,0.0054,0.0912,0.1259,0.7041,0.9364,0.2517,0.4107,0.0418,0.0599,0.1751,0.2989,1.9598,12.6561,
13.17,0.0219,0.0267,0.2114,0.3407,0.0293,0.0081,0.0063,0.0431,0.0615,0.1055,0.2934,0.6578,0.733,1.4987,2.4295,0.0141,0.0544,0.0067,0.0957,0.2315,0.3765,3.2381,0.0023,0.0364,0.0367,0.1974,0.0188,0.0436,0.2313,0.2784,0.3999,1.0927,6.5323,0.0184,0.0378,0.0292,0.0008,0.2263,0.3992,10.1194,0.0041,0.0493,0.0053,0.0893,0.1233,0.692,0.9208,0.2469,0.4031,0.0409,0.0586,0.1714,0.2922,1.9246,12.413,
13.25,0.021,0.0261,0.2084,0.3346,0.0286,0.0079,0.0062,0.0418,0.0601,0.1032,0.2871,0.6434,0.7171,1.4628,2.372,0.0138,0.0531,0.0066,0.0936,0.2267,0.3687,3.1719,0.0022,0.0356,0.0359,0.1932,0.0184,0.0426,0.2265,0.2728,0.3918,1.0721,6.4057,0.018,0.037,0.0286,0.0007,0.2217,0.3912,9.9262,0.004,0.0483,0.0052,0.0875,0.1208,0.6802,0.9056,0.2423,0.3956,0.04,0.0573,0.1679,0.2856,1.8903,12.1767,
13.33,0.0202,0.0256,0.2055,0.3287,0.028,0.0077,0.006,0.0406,0.0588,0.1011,0.281,0.6295,0.7017,1.4281,2.3164,0.0135,0.052,0.0064,0.0917,0.222,0.3611,3.1064,0.0022,0.0348,0.0351,0.1891,0.018,0.0417,0.2219,0.2672,0.384,1.0519,6.2828,0.0177,0.0363,0.028,0.0007,0.2172,0.3834,9.7383,0.004,0.0473,0.0051,0.0857,0.1183,0.6687,0.8907,0.2378,0.3884,0.0392,0.0561,0.1644,0.2793,1.8568,11.9469,
13.42,0.0194,0.025,0.2026,0.323,0.0274,0.0075,0.0058,0.0394,0.0575,0.0989,0.2752,0.616,0.6868,1.3944,2.2624,0.0132,0.0508,0.0063,0.0897,0.2175,0.3537,3.0418,0.0021,0.034,0.0343,0.1851,0.0176,0.0408,0.2174,0.2619,0.3763,1.0323,6.1631,0.0173,0.0355,0.0274,0.0007,0.2129,0.3759,9.5556,0.0039,0.0463,0.005,0.084,0.116,0.6575,0.8761,0.2334,0.3814,0.0384,0.0549,0.161,0.2732,1.8242,11.7235,
13.5,0.0186,0.0245,0.1997,0.3174,0.0269,0.0074,0.0057,0.0382,0.0563,0.0969,0.2695,0.6029,0.6723,1.3618,2.2102,0.0129,0.0497,0.0062,0.0879,0.2131,0.3466,2.9783,0.0021,0.0333,0.0336,0.1812,0.0172,0.0399,0.213,0.2567,0.3689,1.0132,6.0466,0.017,0.0348,0.0268,0.0007,0.2087,0.3685,9.3778,0.0038,0.0454,0.0048,0.0823,0.1137,0.6465,0.8619,0.2291,0.3745,0.0377,0.0538,0.1577,0.2673,1.7925,11.5061,
13.58,0.0179,0.024,0.197,0.3119,0.0263,0.0072,0.0055,0.0371,0.0551,0.0949,0.2639,0.5902,0.6583,1.3303,2.1596,0.0126,0.0486,0.006,0.0861,0.2088,0.3397,2.916,0.002,0.0326,0.0328,0.1775,0.0168,0.039,0.2088,0.2516,0.3617,0.9945,5.9331,0.0167,0.0341,0.0262,0.0007,0.2046,0.3614,9.2049,0.0037,0.0445,0.0047,0.0806,0.1115,0.6358,0.848,0.2249,0.3678,0.0369,0.0526,0.1546,0.2616,1.7615,11.2946,
13.67,0.0172,0.0235,0.1942,0.3066,0.0258,0.007,0.0054,0.0361,0.0539,0.093,0.2586,0.5779,0.6446,1.3032,2.1104,0.0123,0.0476,0.0059,0.0843,0.2047,0.3329,2.8551,0.002,0.0319,0.0321,0.1738,0.0165,0.0382,0.2047,0.2467,0.3547,0.9764,5.8224,0.0163,0.0335,0.0257,0.0007,0.2006,0.3544,9.0366,0.0036,0.0436,0.0046,0.0791,0.1093,0.6254,0.8344,0.2209,0.3613,0.0362,0.0516,0.1515,0.256,1.7313,11.0887,
13.75,0.0166,0.023,0.1916,0.3015,0.0252,0.0069,0.0052,0.0351,0.0528,0.0911,0.2534,0.566,0.6314,1.2791,2.063,0.0121,0.0466,0.0058,0.0826,0.2007,0.3264,2.7954,0.0019,0.0313,0.0315,0.1703,0.0161,0.0374,0.2006,0.2419,0.3478,0.9587,5.7145,0.016,0.0328,0.0252,0.0006,0.1967,0.3477,8.8728,0.0035,0.0428,0.0045,0.0775,0.1072,0.6152,0.8212,0.2169,0.355,0.0355,0.0505,0.1485,0.2506,1.7018,10.8883,
13.83,0.016,0.0226,0.1889,0.2965,0.0247,0.0067,0.0051,0.0341,0.0517,0.0893,0.2483,0.5544,0.6186,1.2555,2.0176,0.0118,0.0456,0.0056,0.081,0.1968,0.32,2.7372,0.0019,0.0306,0.0308,0.1669,0.0158,0.0366,0.1968,0.2373,0.3412,0.9414,5.6092,0.0157,0.0322,0.0247,0.0006,0.193,0.3411,8.7132,0.0035,0.042,0.0045,0.076,0.1051,0.6052,0.8082,0.2131,0.3488,0.0348,0.0495,0.1456,0.2454,1.673,10.693,
13.92,0.0154,0.0221,0.1864,0.2916,0.0242,0.0066,0.005,0.0332,0.0506,0.0875,0.2434,0.5432,0.6062,1.2326,1.9741,0.0116,0.0447,0.0055,0.0794,0.193,0.3139,2.6805,0.0018,0.03,0.0302,0.1635,0.0155,0.0359,0.193,0.2328,0.3348,0.9246,5.5065,0.0154,0.0315,0.0242,0.0006,0.1893,0.3348,8.5578,0.0034,0.0412,0.0044,0.0746,0.1031,0.5955,0.7955,0.2093,0.3428,0.0341,0.0485,0.1427,0.2403,1.645,10.5029,
14,0.0148,0.0217,0.1839,0.2869,0.0237,0.0065,0.0048,0.0323,0.0496,0.0858,0.2386,0.5323,0.5941,1.2103,1.9322,0.0113,0.0437,0.0054,0.0778,0.1893,0.3079,2.6254,0.0018,0.0294,0.0296,0.1603,0.0151,0.0352,0.1893,0.2284,0.3285,0.9082,5.4062,0.0152,0.0309,0.0237,0.0006,0.1858,0.3285,8.4064,0.0033,0.0404,0.0043,0.0732,0.1012,0.5859,0.7831,0.2057,0.3369,0.0335,0.0475,0.14,0.2354,1.6176,10.3176,
14.08,0.0143,0.0212,0.1814,0.2822,0.0233,0.0063,0.0047,0.0314,0.0486,0.0841,0.234,0.5217,0.5823,1.1885,1.892,0.0111,0.0428,0.0053,0.0763,0.1857,0.302,2.5718,0.0017,0.0288,0.029,0.1572,0.0148,0.0345,0.1857,0.2241,0.3224,0.8922,5.3083,0.0149,0.0304,0.0233,0.0006,0.1823,0.3225,8.2588,0.0033,0.0396,0.0042,0.0718,0.0993,0.5766,0.771,0.2021,0.3312,0.0328,0.0466,0.1373,0.2306,1.5909,10.137,
14.17,0.0138,0.0208,0.179,0.2777,0.0228,0.0062,0.0046,0.0306,0.0476,0.0825,0.2295,0.5114,0.5709,1.1672,1.8533,0.0108,0.042,0.0052,0.0749,0.1822,0.2963,2.5199,0.0017,0.0282,0.0284,0.1541,0.0145,0.0338,0.1822,0.2199,0.3164,0.8766,5.2127,0.0146,0.0298,0.0228,0.0006,0.179,0.3166,8.1149,0.0032,0.0389,0.0041,0.0704,0.0975,0.5675,0.7591,0.1987,0.3256,0.0322,0.0457,0.1347,0.2259,1.5648,9.961,
14.25,0.0133,0.0204,0.1766,0.2733,0.0224,0.0061,0.0045,0.0298,0.0467,0.0809,0.2251,0.5014,0.5598,1.1465,1.816,0.0106,0.0411,0.0051,0.0734,0.1788,0.2908,2.4695,0.0016,0.0276,0.0278,0.1511,0.0142,0.0331,0.1788,0.2159,0.3107,0.8613,5.1194,0.0144,0.0292,0.0224,0.0006,0.1757,0.3109,7.9745,0.0031,0.0382,0.004,0.0691,0.0957,0.5586,0.7475,0.1953,0.3202,0.0316,0.0448,0.1322,0.2214,1.5393,9.7893,
14.33,0.0129,0.02,0.1743,0.269,0.0219,0.0059,0.0044,0.029,0.0458,0.0794,0.2209,0.4917,0.5491,1.1263,1.78,0.0104,0.0403,0.005,0.072,0.1755,0.2854,2.4206,0.0016,0.0271,0.0273,0.1482,0.014,0.0324,0.1755,0.2119,0.305,0.8465,5.0283,0.0141,0.0287,0.0219,0.0006,0.1725,0.3053,7.8376,0.0031,0.0375,0.0039,0.0679,0.094,0.55,0.7361,0.192,0.3148,0.031,0.044,0.1297,0.217,1.5144,9.6218,
14.42,0.0124,0.0197,0.172,0.2648,0.0215,0.0058,0.0043,0.0283,0.0449,0.0779,0.2167,0.4823,0.5386,1.1066,1.7452,0.0102,0.0395,0.0049,0.0707,0.1723,0.2802,2.3732,0.0016,0.0266,0.0267,0.1454,0.0137,0.0318,0.1723,0.2081,0.2995,0.832,4.9394,0.0139,0.0282,0.0215,0.0005,0.1694,0.2999,7.704,0.003,0.0368,0.0039,0.0666,0.0923,0.5415,0.725,0.1888,0.3097,0.0305,0.0431,0.1273,0.2127,1.4901,9.4585,
14.5,0.012,0.0193,0.1698,0.2608,0.0211,0.0057,0.0042,0.0275,0.044,0.0765,0.2127,0.4731,0.5284,1.0873,1.7115,0.01,0.0388,0.0048,0.0694,0.1691,0.2751,2.3273,0.0015,0.0261,0.0262,0.1427,0.0134,0.0312,0.1692,0.2043,0.2942,0.8179,4.8526,0.0136,0.0277,0.0211,0.0005,0.1664,0.2946,7.5737,0.0029,0.0361,0.0038,0.0654,0.0906,0.5331,0.7141,0.1856,0.3046,0.0299,0.0423,0.125,0.2086,1.4664,9.299,
14.58,0.0116,0.0189,0.1676,0.2568,0.0207,0.0056,0.0041,0.0268,0.0432,0.0751,0.2088,0.4641,0.5185,1.0685,1.679,0.0098,0.038,0.0047,0.0681,0.1661,0.2702,2.2828,0.0015,0.0256,0.0257,0.1401,0.0131,0.0306,0.1661,0.2007,0.289,0.804,4.7678,0.0134,0.0272,0.0207,0.0005,0.1634,0.2894,7.4464,0.0029,0.0355,0.0037,0.0643,0.089,0.525,0.7034,0.1826,0.2997,0.0294,0.0415,0.1227,0.2045,1.4432,9.1434,
14.67,0.0112,0.0186,0.1654,0.2529,0.0203,0.0055,0.004,0.0262,0.0424,0.0737,0.205,0.4554,0.5089,1.0502,1.6475,0.0096,0.0373,0.0046,0.0668,0.1631,0.2653,2.2397,0.0015,0.0251,0.0252,0.1375,0.0129,0.03,0.1631,0.1971,0.2839,0.7906,4.6851,0.0131,0.0267,0.0203,0.0005,0.1606,0.2844,7.3222,0.0028,0.0348,0.0037,0.0631,0.0874,0.5171,0.693,0.1796,0.2948,0.0289,0.0408,0.1205,0.2006,1.4205,8.9915,
14.75,0.0108,0.0182,0.1633,0.2491,0.02,0.0054,0.0039,0.0255,0.0416,0.0724,0.2013,0.447,0.4995,1.0323,1.617,0.0094,0.0366,0.0045,0.0656,0.1602,0.2606,2.1978,0.0014,0.0246,0.0247,0.1349,0.0126,0.0295,0.1602,0.1937,0.279,0.7774,4.6043,0.0129,0.0262,0.02,0.0005,0.1578,0.2795,7.2009,0.0028,0.0342,0.0036,0.062,0.0859,0.5093,0.6828,0.1767,0.2901,0.0284,0.04,0.1184,0.1968,1.3983,8.8431,
14.83,0.0105,0.0179,0.1612,0.2454,0.0196,0.0053,0.0038,0.0249,0.0408,0.0711,0.1976,0.4388,0.4903,1.0148,1.5874,0.0092,0.0359,0.0044,0.0644,0.1574,0.256,2.1572,0.0014,0.0242,0.0243,0.1325,0.0124,0.0289,0.1574,0.1903,0.2742,0.7646,4.5255,0.0127,0.0257,0.0196,0.0005,0.155,0.2747,7.0824,0.0027,0.0336,0.0035,0.0609,0.0844,0.5017,0.6728,0.1738,0.2855,0.0279,0.0393,0.1163,0.1931,1.3767,8.6982,
14.92,0.0102,0.0176,0.1592,0.2418,0.0192,0.0052,0.0037,0.0243,0.04,0.0698,0.1941,0.4308,0.4815,0.9978,1.5587,0.0091,0.0352,0.0043,0.0633,0.1546,0.2516,2.1178,0.0014,0.0237,0.0238,0.1301,0.0122,0.0284,0.1547,0.187,0.2695,0.752,4.4485,0.0125,0.0253,0.0193,0.0005,0.1524,0.2701,6.9666,0.0027,0.033,0.0035,0.0599,0.083,0.4942,0.663,0.1711,0.2811,0.0274,0.0386,0.1142,0.1895,1.3555,8.5566,
15,0.0098,0.0172,0.1572,0.2382,0.0189,0.0051,0.0036,0.0237,0.0393,0.0686,0.1907,0.423,0.4728,0.9811,1.5308,0.0089,0.0346,0.0043,0.0622,0.1519,0.2472,2.0795,0.0013,0.0233,0.0234,0.1278,0.0119,0.0279,0.152,0.1838,0.2649,0.7397,4.3733,0.0123,0.0249,0.0189,0.0005,0.1498,0.2655,6.8535,0.0026,0.0325,0.0034,0.0589,0.0816,0.4869,0.6534,0.1684,0.2767,0.0269,0.0379,0.1122,0.1859,1.3348,8.4183,
15.08,0.0095,0.0169,0.1552,0.2348,0.0186,0.005,0.0035,0.0232,0.0386,0.0674,0.1873,0.4154,0.4644,0.9648,1.5038,0.0087,0.0339,0.0042,0.0611,0.1493,0.243,2.0424,0.0013,0.0229,0.023,0.1255,0.0117,0.0274,0.1494,0.1807,0.2604,0.7278,4.3,0.0121,0.0244,0.0186,0.0005,0.1473,0.2611,6.743,0.0026,0.0319,0.0033,0.0579,0.0802,0.4798,0.644,0.1657,0.2724,0.0265,0.0372,0.1103,0.1825,1.3145,8.2832,
15.17,0.0092,0.0166,0.1533,0.2314,0.0182,0.0049,0.0035,0.0226,0.0379,0.0662,0.1841,0.408,0.4561,0.949,1.4774,0.0086,0.0333,0.0041,0.06,0.1468,0.2388,2.0063,0.0013,0.0225,0.0225,0.1233,0.0115,0.0269,0.1468,0.1776,0.256,0.7161,4.2283,0.0119,0.024,0.0182,0.0005,0.1448,0.2568,6.635,0.0025,0.0314,0.0033,0.0569,0.0788,0.4728,0.6348,0.1631,0.2682,0.026,0.0366,0.1084,0.1792,1.2947,8.1511,
15.25,0.009,0.0163,0.1514,0.2281,0.0179,0.0048,0.0034,0.0221,0.0372,0.0651,0.1809,0.4007,0.4481,0.9334,1.4519,0.0084,0.0327,0.004,0.059,0.1443,0.2348,1.9712,0.0013,0.0221,0.0221,0.1212,0.0113,0.0264,0.1443,0.1746,0.2518,0.7046,4.1584,0.0117,0.0236,0.0179,0.0005,0.1424,0.2525,6.5294,0.0025,0.0309,0.0032,0.0559,0.0775,0.4659,0.6258,0.1606,0.2641,0.0256,0.0359,0.1065,0.1759,1.2754,8.022,
15.33,0.0087,0.0161,0.1496,0.2249,0.0176,0.0047,0.0033,0.0216,0.0365,0.0639,0.1778,0.3937,0.4403,0.9183,1.427,0.0083,0.0321,0.0039,0.0579,0.1419,0.2308,1.937,0.0012,0.0217,0.0217,0.1191,0.0111,0.0259,0.1419,0.1717,0.2476,0.6935,4.09,0.0115,0.0232,0.0176,0.0004,0.1401,0.2484,6.4262,0.0024,0.0303,0.0032,0.055,0.0762,0.4592,0.617,0.1581,0.2601,0.0252,0.0353,0.1047,0.1728,1.2564,7.8958,
15.42,0.0084,0.0158,0.1477,0.2218,0.0173,0.0046,0.0032,0.0211,0.0359,0.0629,0.1748,0.3869,0.4327,0.9035,1.4027,0.0081,0.0315,0.0039,0.057,0.1395,0.227,1.9039,0.0012,0.0213,0.0213,0.117,0.0109,0.0254,0.1395,0.1689,0.2435,0.6825,4.0233,0.0113,0.0228,0.0173,0.0004,0.1378,0.2444,6.3253,0.0024,0.0298,0.0031,0.0541,0.075,0.4527,0.6084,0.1557,0.2562,0.0247,0.0347,0.103,0.1697,1.2378,7.7724,
