Alpha:,1,Beta:,10,m:,0.6
12.67,0.0374,0.0382,0.4107,0.6224,0.0418,0.01,0.0081,0.0596,0.084,0.1335,0.3827,0.9689,1.0761,2.4602,4.2553,0.0182,0.0702,0.0083,0.1343,0.3214,0.5147,5.5472,0.0029,0.0476,0.0499,0.2694,0.024,0.0586,0.3404,0.4077,0.5771,1.5511,11.2524,0.0278,0.0531,0.0407,0.0011,0.3098,0.5533,17.7011,0.0055,0.0682,0.0068,0.1208,0.1759,1.0825,1.4597,0.3546,0.583,0.0543,0.0763,0.2312,0.403,2.923,21.4362,
12.75,0.0356,0.0372,0.4024,0.6082,0.0407,0.0097,0.0079,0.0575,0.0818,0.1303,0.3735,0.9438,1.0485,2.3857,4.1244,0.0177,0.0684,0.0081,0.1309,0.3136,0.5023,5.3775,0.0028,0.0464,0.0486,0.2627,0.0234,0.0571,0.3321,0.3978,0.5632,1.5161,10.8969,0.0272,0.0519,0.0397,0.0011,0.3024,0.5402,17.2316,0.0053,0.0665,0.0066,0.1179,0.1717,1.0586,1.4279,0.3465,0.5699,0.053,0.0744,0.2256,0.3926,2.8575,20.8588,
12.83,0.0339,0.0363,0.3943,0.5944,0.0397,0.0095,0.0076,0.0555,0.0798,0.1272,0.3645,0.9196,1.0218,2.3142,3.9991,0.0173,0.0667,0.0079,0.1277,0.3061,0.4903,5.2149,0.0028,0.0452,0.0474,0.2562,0.0228,0.0557,0.324,0.3883,0.5499,1.4821,10.5571,0.0265,0.0506,0.0387,0.0011,0.2953,0.5276,16.7761,0.0052,0.065,0.0064,0.1152,0.1676,1.0354,1.3971,0.3387,0.5572,0.0517,0.0726,0.2202,0.3825,2.7941,20.3105,
12.92,0.0324,0.0354,0.3865,0.5811,0.0387,0.0092,0.0074,0.0536,0.0778,0.1242,0.3559,0.8963,0.9962,2.2457,3.879,0.0168,0.0651,0.0077,0.1246,0.2988,0.4787,5.0592,0.0027,0.0441,0.0462,0.25,0.0222,0.0543,0.3162,0.3791,0.537,1.4492,10.232,0.0259,0.0494,0.0378,0.001,0.2884,0.5154,16.3345,0.0051,0.0634,0.0063,0.1125,0.1636,1.013,1.3673,0.3312,0.545,0.0505,0.0709,0.2149,0.3728,2.7327,19.7842,
13,0.0309,0.0345,0.3789,0.5683,0.0378,0.009,0.0072,0.0518,0.0759,0.1213,0.3475,0.8738,0.9714,2.18,3.764,0.0164,0.0635,0.0075,0.1216,0.2918,0.4676,4.91,0.0026,0.0431,0.0451,0.244,0.0217,0.053,0.3087,0.3702,0.5246,1.4173,9.9209,0.0253,0.0483,0.0369,0.001,0.2818,0.5036,15.9065,0.0049,0.0619,0.0061,0.1099,0.1598,0.9913,1.3384,0.324,0.5331,0.0494,0.0692,0.2099,0.3634,2.6733,19.2764,
13.08,0.0295,0.0337,0.3715,0.5559,0.0369,0.0088,0.007,0.0501,0.0741,0.1185,0.3395,0.8522,0.9476,2.1169,3.6537,0.016,0.062,0.0074,0.1187,0.285,0.4568,4.7669,0.0025,0.042,0.044,0.2382,0.0212,0.0517,0.3015,0.3616,0.5125,1.3864,9.6229,0.0247,0.0471,0.036,0.001,0.2754,0.4922,15.4921,0.0048,0.0605,0.006,0.1073,0.1562,0.9703,1.3103,0.3169,0.5217,0.0482,0.0676,0.205,0.3544,2.6158,18.7855,
13.17,0.0281,0.0329,0.3644,0.5438,0.036,0.0086,0.0068,0.0485,0.0723,0.1158,0.3317,0.8313,0.9245,2.0563,3.5479,0.0156,0.0605,0.0072,0.116,0.2785,0.4463,4.6295,0.0025,0.041,0.0429,0.2326,0.0207,0.0505,0.2945,0.3533,0.5009,1.3565,9.3374,0.0242,0.046,0.0352,0.001,0.2692,0.4812,15.0907,0.0047,0.0591,0.0058,0.1049,0.1526,0.9499,1.2832,0.3101,0.5105,0.0471,0.066,0.2003,0.3457,2.56,18.3104,
13.25,0.0269,0.0321,0.3574,0.5322,0.0351,0.0084,0.0066,0.0469,0.0706,0.1132,0.3242,0.8112,0.9023,1.9981,3.4464,0.0153,0.059,0.007,0.1133,0.2722,0.4363,4.4977,0.0024,0.0401,0.0419,0.2272,0.0202,0.0493,0.2877,0.3452,0.4896,1.3275,9.0637,0.0236,0.045,0.0343,0.0009,0.2632,0.4705,14.7022,0.0046,0.0578,0.0057,0.1025,0.1492,0.9302,1.2568,0.3035,0.4998,0.0461,0.0645,0.1958,0.3373,2.506,17.8504,
13.33,0.0257,0.0314,0.3506,0.521,0.0343,0.0082,0.0064,0.0454,0.0689,0.1107,0.3169,0.7917,0.8808,1.9422,3.349,0.0149,0.0577,0.0068,0.1107,0.266,0.4265,4.3711,0.0023,0.0391,0.0409,0.2219,0.0197,0.0481,0.2812,0.3375,0.4787,1.2993,8.8011,0.0231,0.044,0.0336,0.0009,0.2574,0.4602,14.3262,0.0045,0.0565,0.0056,0.1003,0.1458,0.911,1.2312,0.2971,0.4894,0.0451,0.063,0.1914,0.3292,2.4536,17.405,
13.42,0.0246,0.0306,0.3441,0.5101,0.0335,0.008,0.0062,0.044,0.0673,0.1082,0.3098,0.773,0.8601,1.8884,3.2553,0.0145,0.0563,0.0067,0.1081,0.2601,0.4171,4.2495,0.0023,0.0382,0.04,0.2169,0.0193,0.047,0.2748,0.3299,0.4682,1.272,8.5492,0.0226,0.043,0.0328,0.0009,0.2518,0.4502,13.9624,0.0044,0.0553,0.0055,0.0981,0.1426,0.8924,1.2064,0.2909,0.4793,0.0441,0.0616,0.1871,0.3213,2.4028,16.9738,
13.5,0.0235,0.0299,0.3377,0.4995,0.0327,0.0078,0.006,0.0426,0.0658,0.1059,0.303,0.7548,0.8401,1.8367,3.1654,0.0142,0.055,0.0065,0.1057,0.2544,0.4079,4.1326,0.0022,0.0374,0.039,0.212,0.0188,0.0459,0.2687,0.3226,0.4579,1.2455,8.3072,0.0221,0.0421,0.032,0.0009,0.2463,0.4405,13.6103,0.0043,0.054,0.0053,0.0959,0.1395,0.8744,1.1823,0.2849,0.4695,0.0431,0.0602,0.183,0.3138,2.3536,16.5563,
13.58,0.0225,0.0292,0.3314,0.4893,0.032,0.0076,0.0059,0.0413,0.0643,0.1036,0.2964,0.7373,0.8207,1.787,3.0789,0.0139,0.0538,0.0064,0.1033,0.2488,0.3991,4.0202,0.0021,0.0365,0.0381,0.2072,0.0184,0.0449,0.2627,0.3156,0.4481,1.2198,8.0748,0.0216,0.0411,0.0313,0.0008,0.241,0.4312,13.2697,0.0042,0.0529,0.0052,0.0939,0.1365,0.8569,1.1589,0.2791,0.46,0.0422,0.0589,0.179,0.3064,2.3058,16.1521,
13.67,0.0216,0.0286,0.3254,0.4794,0.0313,0.0075,0.0057,0.0401,0.0628,0.1014,0.29,0.7203,0.802,1.7391,2.9957,0.0136,0.0526,0.0062,0.1011,0.2434,0.3905,3.912,0.0021,0.0357,0.0373,0.2026,0.018,0.0439,0.257,0.3088,0.4385,1.1948,7.8808,0.0211,0.0402,0.0306,0.0008,0.2359,0.4221,12.9379,0.0041,0.0517,0.0051,0.0919,0.1335,0.8399,1.1362,0.2734,0.4507,0.0413,0.0576,0.1752,0.2994,2.2594,15.7602,
13.75,0.0207,0.028,0.3195,0.4698,0.0306,0.0073,0.0056,0.0389,0.0614,0.0993,0.2838,0.704,0.7839,1.6929,2.9156,0.0133,0.0514,0.0061,0.0988,0.2382,0.3822,3.808,0.002,0.0349,0.0364,0.1982,0.0176,0.0429,0.2514,0.3021,0.4292,1.1706,7.7054,0.0207,0.0394,0.03,0.0008,0.231,0.4133,12.6188,0.004,0.0506,0.005,0.0899,0.1307,0.8234,1.1141,0.268,0.4418,0.0405,0.0564,0.1714,0.2925,2.2144,15.3803,
13.83,0.0198,0.0273,0.3138,0.4605,0.0299,0.0071,0.0054,0.0377,0.06,0.0972,0.2778,0.6881,0.7664,1.6485,2.8386,0.013,0.0503,0.006,0.0967,0.2332,0.3741,3.7078,0.002,0.0342,0.0356,0.1939,0.0172,0.042,0.246,0.2957,0.4202,1.147,7.5349,0.0203,0.0385,0.0293,0.0008,0.2262,0.4047,12.3128,0.0039,0.0496,0.0049,0.088,0.128,0.8074,1.0927,0.2626,0.4331,0.0396,0.0552,0.1678,0.2859,2.1707,15.0136,
13.92,0.019,0.0267,0.3082,0.4515,0.0293,0.007,0.0053,0.0366,0.0587,0.0952,0.272,0.6728,0.7494,1.6057,2.7644,0.0127,0.0492,0.0058,0.0946,0.2283,0.3663,3.6112,0.0019,0.0334,0.0349,0.1897,0.0168,0.0411,0.2408,0.2895,0.4114,1.1242,7.3691,0.0198,0.0377,0.0287,0.0008,0.2215,0.3964,12.0192,0.0038,0.0485,0.0048,0.0862,0.1253,0.7918,1.0718,0.2575,0.4247,0.0388,0.054,0.1643,0.2795,2.1283,14.6605,
14,0.0182,0.0262,0.3027,0.4427,0.0286,0.0068,0.0051,0.0356,0.0574,0.0932,0.2664,0.6579,0.733,1.5644,2.6929,0.0124,0.0481,0.0057,0.0926,0.2235,0.3588,3.5182,0.0019,0.0327,0.0341,0.1857,0.0165,0.0402,0.2357,0.2835,0.4029,1.1019,7.2079,0.0194,0.0369,0.0281,0.0008,0.217,0.3884,11.7371,0.0037,0.0475,0.0047,0.0845,0.1227,0.7767,1.0515,0.2525,0.4165,0.038,0.0529,0.1609,0.2733,2.087,14.3205,
14.08,0.0175,0.0256,0.2975,0.4342,0.028,0.0067,0.005,0.0346,0.0562,0.0913,0.2609,0.6435,0.7171,1.5246,2.624,0.0121,0.0471,0.0056,0.0907,0.2189,0.3514,3.4286,0.0018,0.032,0.0334,0.1818,0.0161,0.0393,0.2308,0.2776,0.3947,1.0803,7.0512,0.019,0.0362,0.0275,0.0007,0.2126,0.3806,11.4658,0.0037,0.0466,0.0046,0.0827,0.1202,0.762,1.0318,0.2476,0.4085,0.0372,0.0518,0.1576,0.2673,2.0469,13.9932,
14.17,0.0168,0.0251,0.2923,0.426,0.0274,0.0065,0.0049,0.0336,0.055,0.0895,0.2556,0.6296,0.7017,1.4862,2.5576,0.0119,0.0461,0.0055,0.0888,0.2145,0.3443,3.3536,0.0018,0.0313,0.0326,0.178,0.0158,0.0385,0.226,0.2719,0.3867,1.0593,6.898,0.0186,0.0354,0.0269,0.0007,0.2084,0.373,11.2047,0.0036,0.0456,0.0045,0.0811,0.1178,0.7477,1.0126,0.2429,0.4008,0.0365,0.0507,0.1544,0.2615,2.008,13.678,
14.25,0.0161,0.0245,0.2873,0.4179,0.0268,0.0064,0.0048,0.0327,0.0538,0.0877,0.2505,0.6161,0.6868,1.4491,2.4936,0.0116,0.0451,0.0054,0.0869,0.2101,0.3374,3.2839,0.0017,0.0307,0.032,0.1743,0.0154,0.0377,0.2214,0.2664,0.379,1.0389,6.7498,0.0183,0.0347,0.0263,0.0007,0.2043,0.3657,10.953,0.0035,0.0447,0.0044,0.0795,0.1154,0.7337,0.994,0.2383,0.3932,0.0358,0.0497,0.1512,0.2559,1.9701,13.3741,
14.33,0.0155,0.024,0.2824,0.4101,0.0263,0.0063,0.0046,0.0318,0.0527,0.086,0.2455,0.603,0.6723,1.4133,2.4318,0.0114,0.0442,0.0052,0.0852,0.2059,0.3307,3.2146,0.0017,0.0301,0.0313,0.1708,0.0151,0.0369,0.2169,0.2611,0.3715,1.0191,6.6068,0.0179,0.034,0.0258,0.0007,0.2003,0.3585,10.7101,0.0034,0.0438,0.0043,0.0779,0.1131,0.7202,0.9758,0.2338,0.3859,0.0351,0.0487,0.1482,0.2504,1.9333,13.0809,
14.42,0.0149,0.0235,0.2776,0.4026,0.0257,0.0061,0.0045,0.0309,0.0516,0.0843,0.2406,0.5903,0.6582,1.3787,2.3721,0.0111,0.0433,0.0051,0.0834,0.2018,0.3241,3.146,0.0017,0.0294,0.0306,0.1673,0.0148,0.0361,0.2125,0.2559,0.3642,0.9998,6.4685,0.0175,0.0334,0.0253,0.0007,0.1964,0.3516,10.4758,0.0034,0.0429,0.0042,0.0764,0.1109,0.707,0.9582,0.2294,0.3788,0.0344,0.0477,0.1453,0.2451,1.8975,12.7978,
14.5,0.0144,0.023,0.2729,0.3952,0.0252,0.006,0.0044,0.0301,0.0506,0.0827,0.2359,0.578,0.6446,1.3453,2.3146,0.0109,0.0424,0.005,0.0818,0.1979,0.3178,3.0784,0.0016,0.0289,0.03,0.1639,0.0145,0.0354,0.2083,0.2508,0.357,0.981,6.3346,0.0172,0.0327,0.0248,0.0007,0.1926,0.3448,10.2495,0.0033,0.0421,0.0041,0.0749,0.1087,0.6942,0.941,0.2252,0.3719,0.0337,0.0468,0.1424,0.24,1.8626,12.5243,
14.58,0.0138,0.0226,0.2684,0.3881,0.0247,0.0059,0.0043,0.0293,0.0495,0.0811,0.2313,0.5661,0.6314,1.3144,2.2588,0.0107,0.0416,0.0049,0.0801,0.194,0.3116,3.012,0.0016,0.0283,0.0294,0.1607,0.0142,0.0347,0.2041,0.2459,0.3501,0.9627,6.205,0.0169,0.0321,0.0243,0.0006,0.1889,0.3383,10.031,0.0032,0.0413,0.004,0.0735,0.1066,0.6817,0.9242,0.2211,0.3652,0.0331,0.0458,0.1397,0.235,1.8287,12.2601,
14.67,0.0133,0.0221,0.264,0.3811,0.0242,0.0058,0.0042,0.0285,0.0485,0.0795,0.2269,0.5545,0.6186,1.289,2.205,0.0105,0.0407,0.0048,0.0785,0.1903,0.3057,2.9469,0.0016,0.0277,0.0288,0.1575,0.0139,0.034,0.2001,0.2411,0.3434,0.9449,6.0792,0.0165,0.0314,0.0238,0.0006,0.1853,0.3319,9.8198,0.0032,0.0405,0.004,0.0721,0.1045,0.6696,0.9079,0.2171,0.3586,0.0325,0.045,0.137,0.2301,1.7957,12.0045,
14.75,0.0128,0.0217,0.2596,0.3743,0.0237,0.0057,0.0041,0.0278,0.0476,0.078,0.2226,0.5433,0.6061,1.2644,2.1536,0.0102,0.0399,0.0047,0.077,0.1866,0.2998,2.8833,0.0015,0.0272,0.0282,0.1544,0.0137,0.0333,0.1962,0.2365,0.3369,0.9276,5.9571,0.0162,0.0308,0.0233,0.0006,0.1818,0.3257,9.6155,0.0031,0.0397,0.0039,0.0707,0.1026,0.6578,0.892,0.2132,0.3522,0.0318,0.0441,0.1344,0.2254,1.7635,11.7573,
14.83,0.0124,0.0212,0.2554,0.3677,0.0232,0.0055,0.004,0.0271,0.0466,0.0766,0.2184,0.5324,0.5941,1.2404,2.1045,0.01,0.0391,0.0046,0.0755,0.1831,0.2942,2.8212,0.0015,0.0266,0.0277,0.1514,0.0134,0.0326,0.1925,0.232,0.3306,0.9107,5.8385,0.0159,0.0302,0.0229,0.0006,0.1785,0.3197,9.4179,0.003,0.039,0.0038,0.0694,0.1006,0.6462,0.8765,0.2094,0.346,0.0313,0.0432,0.1318,0.2209,1.7322,11.5181,
14.92,0.0119,0.0208,0.2513,0.3613,0.0228,0.0054,0.0039,0.0264,0.0457,0.0752,0.2143,0.5218,0.5823,1.217,2.0574,0.0098,0.0384,0.0046,0.0741,0.1796,0.2887,2.7608,0.0014,0.0261,0.0271,0.1485,0.0131,0.032,0.1888,0.2276,0.3244,0.8943,5.7233,0.0156,0.0297,0.0224,0.0006,0.1752,0.3138,9.2267,0.003,0.0382,0.0037,0.0681,0.0987,0.635,0.8614,0.2057,0.34,0.0307,0.0424,0.1293,0.2165,1.7017,11.2864,
15,0.0115,0.0204,0.2473,0.3551,0.0224,0.0053,0.0038,0.0257,0.0448,0.0738,0.2103,0.5115,0.5709,1.1943,2.0122,0.0097,0.0376,0.0045,0.0726,0.1763,0.2833,2.7022,0.0014,0.0256,0.0266,0.1457,0.0129,0.0314,0.1852,0.2233,0.3184,0.8783,5.6113,0.0153,0.0291,0.022,0.0006,0.172,0.3081,9.0414,0.0029,0.0375,0.0037,0.0668,0.0969,0.6241,0.8467,0.2021,0.3341,0.0301,0.0416,0.1269,0.2122,1.672,11.0619,
15.08,0.0111,0.02,0.2434,0.349,0.0219,0.0052,0.0037,0.0251,0.0439,0.0724,0.2064,0.5015,0.5598,1.1722,1.9688,0.0095,0.0369,0.0044,0.0713,0.173,0.2781,2.6453,0.0014,0.0251,0.0261,0.1429,0.0126,0.0308,0.1817,0.2192,0.3125,0.8627,5.5024,0.0151,0.0286,0.0216,0.0006,0.1689,0.3025,8.862,0.0029,0.0368,0.0036,0.0656,0.0951,0.6134,0.8323,0.1986,0.3283,0.0296,0.0409,0.1246,0.208,1.6431,10.8444,
15.17,0.0107,0.0196,0.2395,0.3431,0.0215,0.0051,0.0036,0.0245,0.0431,0.0711,0.2026,0.4918,0.5491,1.1507,1.927,0.0093,0.0362,0.0043,0.0699,0.1698,0.2731,2.5902,0.0014,0.0247,0.0256,0.1403,0.0124,0.0302,0.1783,0.2151,0.3068,0.8475,5.3965,0.0148,0.0281,0.0212,0.0006,0.1658,0.2971,8.688,0.0028,0.0362,0.0035,0.0644,0.0934,0.603,0.8183,0.1952,0.3227,0.029,0.0401,0.1223,0.2039,1.6148,10.6335,
15.25,0.0104,0.0193,0.2358,0.3373,0.0211,0.005,0.0036,0.0239,0.0423,0.0699,0.199,0.4823,0.5386,1.1298,1.8869,0.0091,0.0355,0.0042,0.0686,0.1668,0.2681,2.5368,0.0013,0.0242,0.0251,0.1377,0.0122,0.0296,0.175,0.2112,0.3013,0.8327,5.2934,0.0145,0.0275,0.0208,0.0005,0.1629,0.2918,8.5193,0.0027,0.0355,0.0035,0.0633,0.0917,0.5928,0.8047,0.1919,0.3173,0.0285,0.0394,0.1201,0.2,1.5873,10.4289,
15.33,0.01,0.0189,0.2321,0.3317,0.0207,0.0049,0.0035,0.0233,0.0415,0.0686,0.1954,0.4731,0.5284,1.1094,1.8482,0.0089,0.0349,0.0041,0.0674,0.1637,0.2633,2.4851,0.0013,0.0238,0.0246,0.1351,0.0119,0.0291,0.1718,0.2074,0.2959,0.8183,5.1932,0.0142,0.027,0.0204,0.0005,0.16,0.2867,8.3556,0.0027,0.0349,0.0034,0.0622,0.09,0.5829,0.7914,0.1886,0.3119,0.028,0.0387,0.1179,0.1961,1.5605,10.2303,
15.42,0.0097,0.0186,0.2285,0.3262,0.0203,0.0049,0.0034,0.0227,0.0407,0.0674,0.1919,0.4642,0.5185,1.0895,1.8109,0.0088,0.0342,0.0041,0.0661,0.1608,0.2586,2.435,0.0013,0.0233,0.0241,0.1326,0.0117,0.0285,0.1687,0.2036,0.2906,0.8042,5.0956,0.014,0.0266,0.02,0.0005,0.1572,0.2817,8.1967,0.0026,0.0343,0.0033,0.0611,0.0884,0.5733,0.7784,0.1855,0.3067,0.0275,0.038,0.1158,0.1924,1.5343,10.0375,
