Alpha:,1,Beta:,10,m:,0.6
12.58,0.038,0.0384,0.3987,0.6093,0.042,0.0102,0.0084,0.0614,0.0851,0.1367,0.3901,0.9657,1.0726,2.4219,4.1631,0.0186,0.0718,0.0086,0.1353,0.3242,0.5203,5.4336,0.003,0.0486,0.0506,0.2729,0.0246,0.0596,0.3389,0.406,0.576,1.5486,10.9509,0.0276,0.0535,0.0411,0.0011,0.3133,0.558,17.1657,0.0056,0.0689,0.0069,0.1226,0.1764,1.0707,1.441,0.3549,0.5828,0.0552,0.0779,0.2345,0.4094,2.9059,20.8212,
12.67,0.0362,0.0374,0.3908,0.5954,0.0409,0.01,0.0081,0.0592,0.083,0.1334,0.3806,0.9407,1.0451,2.3497,4.0375,0.0182,0.07,0.0083,0.1319,0.3163,0.5077,5.2706,0.0029,0.0474,0.0493,0.2661,0.024,0.058,0.3306,0.3962,0.5622,1.5138,10.6141,0.0269,0.0522,0.0401,0.0011,0.3058,0.5448,16.7221,0.0054,0.0672,0.0068,0.1197,0.1722,1.0473,1.41,0.3469,0.5697,0.0539,0.076,0.2288,0.3987,2.8412,20.2867,
12.75,0.0346,0.0365,0.3831,0.5821,0.0399,0.0097,0.0079,0.0571,0.0809,0.1302,0.3714,0.9167,1.0186,2.2804,3.9171,0.0177,0.0682,0.0081,0.1287,0.3087,0.4956,5.1143,0.0028,0.0462,0.0481,0.2595,0.0234,0.0566,0.3226,0.3867,0.5489,1.4801,10.2916,0.0263,0.051,0.0391,0.0011,0.2986,0.5321,16.2913,0.0053,0.0656,0.0066,0.1168,0.1681,1.0246,1.38,0.3391,0.5571,0.0526,0.0741,0.2233,0.3884,2.7786,19.7721,
12.83,0.033,0.0356,0.3756,0.5691,0.0389,0.0095,0.0077,0.0552,0.0789,0.1271,0.3625,0.8935,0.9931,2.2139,3.8017,0.0172,0.0665,0.0079,0.1256,0.3013,0.4838,4.9644,0.0028,0.045,0.0469,0.2532,0.0228,0.0552,0.3149,0.3776,0.536,1.4475,9.9826,0.0257,0.0498,0.0381,0.001,0.2916,0.5197,15.8733,0.0052,0.0641,0.0064,0.1141,0.1641,1.0027,1.3509,0.3316,0.5449,0.0514,0.0723,0.2179,0.3785,2.7179,19.2746,
12.92,0.0315,0.0347,0.3684,0.5567,0.038,0.0092,0.0074,0.0533,0.0769,0.1241,0.354,0.8712,0.9684,2.15,3.6909,0.0168,0.0649,0.0077,0.1225,0.2942,0.4725,4.8206,0.0027,0.0439,0.0457,0.2471,0.0222,0.0538,0.3074,0.3687,0.5236,1.4159,9.6865,0.0251,0.0486,0.0372,0.001,0.2849,0.5078,15.4678,0.005,0.0626,0.0063,0.1114,0.1603,0.9814,1.3226,0.3243,0.5331,0.0502,0.0706,0.2128,0.3689,2.6592,18.7927,
13,0.03,0.0338,0.3613,0.5446,0.037,0.009,0.0072,0.0515,0.075,0.1212,0.3457,0.8496,0.9447,2.0887,3.5846,0.0164,0.0633,0.0075,0.1196,0.2874,0.4616,4.6825,0.0026,0.0429,0.0446,0.2412,0.0217,0.0525,0.3002,0.3602,0.5116,1.3852,9.4025,0.0245,0.0475,0.0363,0.001,0.2784,0.4963,15.0747,0.0049,0.0611,0.0061,0.1088,0.1566,0.9608,1.2953,0.3173,0.5216,0.049,0.0689,0.2079,0.3597,2.6023,18.3258,
13.08,0.0287,0.033,0.3544,0.5329,0.0362,0.0088,0.007,0.0498,0.0732,0.1184,0.3377,0.8288,0.9218,2.0298,3.4826,0.016,0.0618,0.0074,0.1168,0.2808,0.451,4.5499,0.0025,0.0418,0.0435,0.2355,0.0212,0.0513,0.2933,0.3519,0.5,1.3554,9.13,0.0239,0.0464,0.0354,0.001,0.2721,0.4852,14.6936,0.0048,0.0597,0.006,0.1064,0.153,0.9409,1.2687,0.3105,0.5106,0.0479,0.0673,0.2031,0.3508,2.5472,17.8731,
13.17,0.0274,0.0322,0.3478,0.5216,0.0353,0.0086,0.0068,0.0482,0.0715,0.1158,0.33,0.8088,0.8997,1.9731,3.3846,0.0156,0.0603,0.0072,0.1141,0.2744,0.4407,4.4225,0.0025,0.0408,0.0425,0.2299,0.0207,0.05,0.2865,0.3439,0.4887,1.3266,8.8684,0.0234,0.0453,0.0346,0.0009,0.266,0.4744,14.3244,0.0047,0.0584,0.0058,0.104,0.1496,0.9215,1.2429,0.3039,0.4998,0.0469,0.0658,0.1984,0.3422,2.4938,17.4343,
13.25,0.0262,0.0315,0.3413,0.5107,0.0345,0.0084,0.0066,0.0467,0.0698,0.1132,0.3225,0.7894,0.8783,1.9186,3.2904,0.0152,0.0589,0.007,0.1114,0.2682,0.4308,4.3,0.0024,0.0399,0.0415,0.2246,0.0202,0.0489,0.28,0.3362,0.4779,1.2986,8.6172,0.0229,0.0443,0.0338,0.0009,0.2601,0.4639,13.9667,0.0046,0.0571,0.0057,0.1016,0.1462,0.9027,1.2179,0.2975,0.4894,0.0458,0.0643,0.1939,0.334,2.442,17.009,
13.33,0.0251,0.0308,0.335,0.5001,0.0337,0.0082,0.0064,0.0452,0.0681,0.1106,0.3153,0.7708,0.8577,1.8662,3.1998,0.0149,0.0575,0.0069,0.1089,0.2622,0.4212,4.1822,0.0023,0.039,0.0405,0.2195,0.0197,0.0477,0.2737,0.3287,0.4673,1.2714,8.3758,0.0224,0.0433,0.033,0.0009,0.2544,0.4538,13.6202,0.0045,0.0558,0.0056,0.0994,0.143,0.8844,1.1937,0.2913,0.4793,0.0448,0.0628,0.1896,0.326,2.3917,16.5968,
13.42,0.024,0.0301,0.3289,0.4898,0.0329,0.008,0.0062,0.0438,0.0666,0.1082,0.3083,0.7527,0.8377,1.8157,3.1127,0.0145,0.0562,0.0067,0.1064,0.2564,0.412,4.0689,0.0023,0.0381,0.0396,0.2145,0.0192,0.0466,0.2676,0.3215,0.4571,1.245,8.1438,0.0219,0.0423,0.0323,0.0009,0.2489,0.4441,13.2846,0.0044,0.0546,0.0054,0.0972,0.1399,0.8667,1.1701,0.2853,0.4695,0.0438,0.0614,0.1854,0.3183,2.343,16.1974,
13.5,0.023,0.0294,0.3229,0.4799,0.0321,0.0078,0.0061,0.0424,0.065,0.1058,0.3015,0.7352,0.8185,1.7671,3.0289,0.0142,0.0549,0.0065,0.1041,0.2508,0.403,3.9598,0.0022,0.0372,0.0386,0.2097,0.0188,0.0456,0.2617,0.3144,0.4473,1.2194,7.9362,0.0214,0.0414,0.0316,0.0008,0.2435,0.4346,12.9582,0.0043,0.0534,0.0053,0.0951,0.1369,0.8496,1.1472,0.2795,0.4601,0.0429,0.06,0.1814,0.3108,2.2957,15.8102,
13.58,0.022,0.0287,0.3171,0.4702,0.0314,0.0076,0.0059,0.0411,0.0636,0.1036,0.295,0.7184,0.7998,1.7203,2.9482,0.0139,0.0536,0.0064,0.1017,0.2453,0.3943,3.8549,0.0021,0.0364,0.0378,0.205,0.0184,0.0445,0.256,0.3076,0.4377,1.1945,7.7616,0.021,0.0405,0.0309,0.0008,0.2384,0.4254,12.6421,0.0042,0.0522,0.0052,0.0931,0.1339,0.8329,1.1249,0.2738,0.4509,0.042,0.0587,0.1774,0.3036,2.2497,15.434,
13.67,0.0211,0.0281,0.3114,0.4609,0.0307,0.0075,0.0057,0.0399,0.0621,0.1014,0.2887,0.7021,0.7818,1.6752,2.8705,0.0135,0.0524,0.0062,0.0995,0.2401,0.3859,3.7537,0.0021,0.0356,0.0369,0.2005,0.018,0.0435,0.2504,0.3011,0.4284,1.1704,7.5916,0.0205,0.0396,0.0302,0.0008,0.2333,0.4165,12.339,0.0041,0.0511,0.0051,0.0911,0.1311,0.8166,1.1033,0.2683,0.4419,0.0411,0.0574,0.1736,0.2966,2.2052,15.0702,
13.75,0.0202,0.0274,0.3059,0.4518,0.03,0.0073,0.0056,0.0387,0.0607,0.0992,0.2825,0.6863,0.7643,1.6317,2.7957,0.0132,0.0513,0.0061,0.0974,0.2349,0.3777,3.6563,0.002,0.0348,0.0361,0.1961,0.0176,0.0426,0.2451,0.2947,0.4195,1.1469,7.4261,0.0201,0.0388,0.0295,0.0008,0.2285,0.4079,12.048,0.004,0.05,0.005,0.0892,0.1283,0.8009,1.0822,0.263,0.4332,0.0402,0.0562,0.1699,0.2899,2.1619,14.7194,
13.83,0.0194,0.0268,0.3006,0.443,0.0294,0.0071,0.0054,0.0376,0.0594,0.0971,0.2766,0.671,0.7475,1.5898,2.7236,0.0129,0.0502,0.006,0.0953,0.23,0.3698,3.5624,0.002,0.034,0.0353,0.1919,0.0172,0.0416,0.2399,0.2885,0.4107,1.1241,7.2652,0.0197,0.038,0.0289,0.0008,0.2238,0.3995,11.7682,0.0039,0.049,0.0049,0.0873,0.1256,0.7856,1.0618,0.2578,0.4248,0.0394,0.055,0.1663,0.2834,2.1198,14.3814,
13.92,0.0186,0.0263,0.2953,0.4345,0.0287,0.007,0.0053,0.0365,0.0581,0.0951,0.2708,0.6562,0.7311,1.5494,2.6541,0.0126,0.0491,0.0058,0.0932,0.2252,0.3621,3.4718,0.0019,0.0333,0.0345,0.1878,0.0168,0.0407,0.2348,0.2825,0.4023,1.102,7.1086,0.0193,0.0372,0.0283,0.0008,0.2192,0.3914,11.4991,0.0038,0.048,0.0048,0.0855,0.123,0.7707,1.0419,0.2528,0.4166,0.0386,0.0538,0.1629,0.277,2.0789,14.0557,
14,0.0179,0.0257,0.2902,0.4262,0.0281,0.0068,0.0051,0.0355,0.0569,0.0932,0.2652,0.6419,0.7153,1.5103,2.5871,0.0124,0.048,0.0057,0.0913,0.2206,0.3547,3.3879,0.0019,0.0326,0.0338,0.1838,0.0164,0.0399,0.2299,0.2767,0.3941,1.0805,6.956,0.0189,0.0364,0.0277,0.0007,0.2147,0.3835,11.2398,0.0037,0.047,0.0047,0.0838,0.1205,0.7562,1.0225,0.2479,0.4087,0.0378,0.0527,0.1595,0.2709,2.0392,13.7419,
14.08,0.0172,0.0252,0.2853,0.4182,0.0275,0.0067,0.005,0.0345,0.0556,0.0913,0.2598,0.628,0.6999,1.4727,2.5224,0.0121,0.047,0.0056,0.0894,0.216,0.3475,3.3188,0.0018,0.0319,0.033,0.18,0.0161,0.039,0.2252,0.271,0.3861,1.0595,6.8071,0.0185,0.0357,0.0271,0.0007,0.2104,0.3758,10.9899,0.0036,0.046,0.0046,0.0821,0.1181,0.7421,1.0037,0.2432,0.401,0.037,0.0516,0.1562,0.265,2.0006,13.4393,
14.17,0.0165,0.0246,0.2804,0.4103,0.027,0.0065,0.0049,0.0335,0.0545,0.0895,0.2545,0.6146,0.6851,1.4363,2.46,0.0118,0.046,0.0055,0.0875,0.2117,0.3405,3.2497,0.0018,0.0312,0.0323,0.1762,0.0158,0.0382,0.2206,0.2655,0.3784,1.0392,6.6634,0.0181,0.0349,0.0265,0.0007,0.2062,0.3684,10.7487,0.0036,0.0451,0.0045,0.0805,0.1157,0.7284,0.9854,0.2386,0.3934,0.0363,0.0506,0.1531,0.2593,1.963,13.1472,
14.25,0.0159,0.0241,0.2757,0.4027,0.0264,0.0064,0.0048,0.0326,0.0533,0.0877,0.2494,0.6016,0.6706,1.4011,2.3997,0.0116,0.045,0.0054,0.0857,0.2074,0.3337,3.1811,0.0018,0.0306,0.0317,0.1726,0.0154,0.0374,0.2161,0.2602,0.3709,1.0194,6.5246,0.0178,0.0342,0.026,0.0007,0.2022,0.3612,10.5158,0.0035,0.0442,0.0044,0.0789,0.1134,0.7151,0.9676,0.2341,0.3861,0.0356,0.0495,0.15,0.2537,1.9265,12.8651,
14.33,0.0152,0.0236,0.2711,0.3954,0.0258,0.0063,0.0046,0.0317,0.0522,0.0859,0.2444,0.5889,0.6567,1.3672,2.3416,0.0113,0.0441,0.0053,0.084,0.2033,0.3271,3.1134,0.0017,0.0299,0.031,0.1691,0.0151,0.0366,0.2117,0.255,0.3636,1.0001,6.3902,0.0174,0.0336,0.0255,0.0007,0.1982,0.3542,10.2908,0.0034,0.0433,0.0043,0.0773,0.1112,0.7021,0.9502,0.2298,0.379,0.0349,0.0485,0.147,0.2483,1.891,12.5925,
14.42,0.0147,0.0231,0.2666,0.3882,0.0253,0.0061,0.0045,0.0308,0.0511,0.0843,0.2396,0.5767,0.6431,1.3344,2.2854,0.0111,0.0432,0.0051,0.0823,0.1993,0.3206,3.0467,0.0017,0.0293,0.0304,0.1657,0.0148,0.0359,0.2075,0.25,0.3565,0.9814,6.2599,0.0171,0.0329,0.0249,0.0007,0.1944,0.3474,10.0733,0.0033,0.0425,0.0042,0.0758,0.109,0.6895,0.9333,0.2255,0.3721,0.0342,0.0476,0.1441,0.2431,1.8564,12.3288,
14.5,0.0141,0.0227,0.2622,0.3812,0.0248,0.006,0.0044,0.03,0.0501,0.0826,0.2349,0.5648,0.6299,1.3059,2.2308,0.0109,0.0423,0.005,0.0806,0.1954,0.3144,2.9813,0.0016,0.0287,0.0297,0.1624,0.0145,0.0351,0.2034,0.2451,0.3496,0.9631,6.1336,0.0167,0.0323,0.0244,0.0006,0.1907,0.3408,9.863,0.0033,0.0416,0.0041,0.0743,0.1069,0.6772,0.9168,0.2214,0.3654,0.0336,0.0466,0.1413,0.238,1.8227,12.0738,
14.58,0.0136,0.0222,0.258,0.3744,0.0243,0.0059,0.0043,0.0292,0.0491,0.081,0.2304,0.5533,0.6172,1.2809,2.1784,0.0107,0.0415,0.0049,0.079,0.1916,0.3083,2.9172,0.0016,0.0282,0.0291,0.1592,0.0142,0.0344,0.1994,0.2403,0.3429,0.9454,6.011,0.0164,0.0316,0.024,0.0006,0.1871,0.3343,9.6596,0.0032,0.0408,0.004,0.0729,0.1048,0.6652,0.9008,0.2174,0.3588,0.0329,0.0457,0.1386,0.2331,1.79,11.8269,
14.67,0.0131,0.0218,0.2538,0.3678,0.0238,0.0058,0.0042,0.0284,0.0481,0.0795,0.2259,0.5421,0.6048,1.2566,2.1284,0.0104,0.0406,0.0048,0.0775,0.1879,0.3025,2.8546,0.0016,0.0276,0.0285,0.156,0.0139,0.0337,0.1956,0.2357,0.3364,0.9281,5.8919,0.0161,0.031,0.0235,0.0006,0.1835,0.3281,9.4627,0.0031,0.0401,0.004,0.0715,0.1028,0.6535,0.8851,0.2135,0.3525,0.0323,0.0448,0.1359,0.2283,1.7581,11.5879,
14.75,0.0126,0.0213,0.2497,0.3614,0.0233,0.0057,0.0041,0.0277,0.0471,0.078,0.2216,0.5312,0.5927,1.233,2.0804,0.0102,0.0398,0.0047,0.076,0.1843,0.2967,2.7936,0.0015,0.0271,0.028,0.153,0.0136,0.0331,0.1918,0.2312,0.33,0.9112,5.7761,0.0158,0.0304,0.023,0.0006,0.1801,0.322,9.272,0.0031,0.0393,0.0039,0.0702,0.1009,0.6422,0.8699,0.2097,0.3462,0.0317,0.044,0.1333,0.2237,1.727,11.3564,
14.83,0.0122,0.0209,0.2458,0.3551,0.0229,0.0056,0.004,0.027,0.0462,0.0766,0.2175,0.5206,0.581,1.2099,2.0345,0.01,0.0391,0.0046,0.0745,0.1809,0.2912,2.7343,0.0015,0.0265,0.0274,0.15,0.0134,0.0324,0.1881,0.2269,0.3239,0.8948,5.6636,0.0155,0.0299,0.0226,0.0006,0.1768,0.316,9.0873,0.003,0.0386,0.0038,0.0689,0.099,0.6311,0.855,0.206,0.3402,0.0311,0.0431,0.1308,0.2192,1.6967,11.132,
14.92,0.0118,0.0205,0.2419,0.349,0.0224,0.0054,0.0039,0.0263,0.0453,0.0751,0.2134,0.5104,0.5697,1.1875,1.9903,0.0098,0.0383,0.0046,0.0731,0.1775,0.2857,2.6767,0.0015,0.026,0.0269,0.1472,0.0131,0.0318,0.1846,0.2226,0.3179,0.8788,5.5541,0.0152,0.0293,0.0221,0.0006,0.1735,0.3103,8.9083,0.003,0.0378,0.0037,0.0676,0.0972,0.6203,0.8405,0.2024,0.3343,0.0305,0.0423,0.1284,0.2148,1.6672,10.9145,
15,0.0114,0.0201,0.2381,0.3431,0.022,0.0053,0.0038,0.0257,0.0444,0.0738,0.2094,0.5004,0.5586,1.1657,1.9479,0.0096,0.0376,0.0045,0.0717,0.1742,0.2805,2.6209,0.0014,0.0255,0.0264,0.1444,0.0129,0.0312,0.1811,0.2185,0.312,0.8633,5.4475,0.0149,0.0287,0.0217,0.0006,0.1704,0.3047,8.7346,0.0029,0.0371,0.0037,0.0664,0.0954,0.6097,0.8264,0.1989,0.3286,0.03,0.0415,0.126,0.2105,1.6385,10.7035,
15.08,0.011,0.0197,0.2344,0.3373,0.0216,0.0052,0.0037,0.025,0.0435,0.0724,0.2056,0.4907,0.5479,1.1445,1.9071,0.0094,0.0368,0.0044,0.0703,0.171,0.2753,2.5667,0.0014,0.0251,0.0258,0.1417,0.0126,0.0306,0.1777,0.2145,0.3064,0.8481,5.3438,0.0147,0.0282,0.0213,0.0006,0.1673,0.2992,8.5662,0.0028,0.0365,0.0036,0.0652,0.0936,0.5995,0.8126,0.1955,0.323,0.0294,0.0407,0.1237,0.2064,1.6104,10.4987,
15.17,0.0106,0.0193,0.2308,0.3317,0.0212,0.0051,0.0037,0.0244,0.0427,0.0711,0.2019,0.4813,0.5375,1.1238,1.8678,0.0093,0.0361,0.0043,0.069,0.1679,0.2703,2.5143,0.0014,0.0246,0.0253,0.139,0.0124,0.03,0.1745,0.2106,0.3008,0.8333,5.2429,0.0144,0.0277,0.0209,0.0005,0.1643,0.2939,8.4027,0.0028,0.0358,0.0035,0.064,0.0919,0.5894,0.7991,0.1922,0.3175,0.0289,0.04,0.1214,0.2024,1.5831,10.2999,
15.25,0.0102,0.019,0.2272,0.3262,0.0208,0.005,0.0036,0.0238,0.0419,0.0698,0.1982,0.4722,0.5273,1.1037,1.83,0.0091,0.0355,0.0042,0.0677,0.1648,0.2655,2.4635,0.0013,0.0241,0.0249,0.1365,0.0121,0.0294,0.1713,0.2067,0.2954,0.8189,5.1447,0.0141,0.0272,0.0205,0.0005,0.1614,0.2887,8.244,0.0027,0.0352,0.0035,0.0629,0.0903,0.5797,0.786,0.1889,0.3122,0.0284,0.0393,0.1192,0.1985,1.5565,10.1069,
15.33,0.0099,0.0186,0.2238,0.3208,0.0204,0.005,0.0035,0.0233,0.0411,0.0686,0.1947,0.4632,0.5174,1.084,1.7934,0.0089,0.0348,0.0041,0.0665,0.1619,0.2607,2.4144,0.0013,0.0237,0.0244,0.134,0.0119,0.0289,0.1681,0.203,0.2902,0.8048,5.0491,0.0139,0.0267,0.0201,0.0005,0.1586,0.2836,8.0898,0.0027,0.0345,0.0034,0.0617,0.0887,0.5701,0.7732,0.1858,0.307,0.0279,0.0386,0.1171,0.1947,1.5305,9.9193,
15.42,0.0096,0.0183,0.2204,0.3156,0.02,0.0049,0.0034,0.0227,0.0404,0.0674,0.1912,0.4546,0.5078,1.0649,1.7581,0.0087,0.0342,0.0041,0.0653,0.159,0.2561,2.3667,0.0013,0.0232,0.0239,0.1315,0.0117,0.0283,0.1651,0.1994,0.2851,0.7911,4.956,0.0136,0.0262,0.0198,0.0005,0.1558,0.2787,7.9399,0.0026,0.0339,0.0033,0.0607,0.0871,0.5608,0.7607,0.1827,0.3019,0.0274,0.0379,0.115,0.191,1.5051,9.737,
