Alpha:,1,Beta:,10,m:,0.6
12.75,0.0285,0.0321,0.2715,0.4325,0.0351,0.0091,0.0073,0.051,0.0722,0.1202,0.3383,0.7956,0.8851,1.8956,3.1342,0.0161,0.0622,0.0076,0.114,0.2747,0.4434,4.12,0.0026,0.042,0.043,0.232,0.0214,0.0508,0.2807,0.3371,0.4811,1.3063,8.1972,0.0227,0.0452,0.0347,0.0009,0.2677,0.4748,13.1149,0.0048,0.0585,0.006,0.1049,0.1476,0.8644,1.1575,0.2982,0.4887,0.0476,0.0674,0.2007,0.3463,2.3773,16.0307,
12.83,0.0273,0.0313,0.2671,0.4239,0.0343,0.0088,0.0071,0.0493,0.0705,0.1175,0.3306,0.7767,0.8642,1.8451,3.0506,0.0158,0.0607,0.0074,0.1114,0.2685,0.4335,4.0107,0.0025,0.041,0.042,0.2266,0.0209,0.0496,0.2744,0.3296,0.4705,1.2792,7.9819,0.0222,0.0442,0.0339,0.0009,0.2618,0.4644,12.8096,0.0047,0.0572,0.0059,0.1026,0.1444,0.8476,1.1356,0.292,0.4787,0.0466,0.0659,0.1961,0.3379,2.3297,15.6655,
12.92,0.0261,0.0306,0.2628,0.4156,0.0335,0.0086,0.0069,0.0478,0.0689,0.1148,0.3231,0.7584,0.8441,1.7964,2.97,0.0154,0.0592,0.0072,0.1088,0.2625,0.4238,3.9054,0.0025,0.04,0.041,0.2214,0.0204,0.0484,0.2683,0.3223,0.4602,1.2529,7.8115,0.0217,0.0432,0.0331,0.0009,0.256,0.4544,12.5109,0.0046,0.0559,0.0058,0.1003,0.1412,0.8314,1.1142,0.286,0.469,0.0455,0.0644,0.1917,0.3298,2.2835,15.3097,
13,0.025,0.0299,0.2586,0.4075,0.0327,0.0084,0.0067,0.0463,0.0673,0.1123,0.3159,0.7408,0.8246,1.7494,2.8924,0.015,0.0579,0.0071,0.1064,0.2567,0.4145,3.8038,0.0024,0.0391,0.04,0.2164,0.0199,0.0473,0.2623,0.3153,0.4502,1.2273,7.6453,0.0212,0.0422,0.0323,0.0009,0.2505,0.4446,12.2238,0.0045,0.0547,0.0056,0.0981,0.1381,0.8155,1.0935,0.2802,0.4596,0.0445,0.0629,0.1875,0.322,2.2386,14.9641,
13.08,0.024,0.0292,0.2544,0.3997,0.032,0.0082,0.0065,0.0448,0.0657,0.1098,0.3089,0.7237,0.8058,1.7041,2.8175,0.0147,0.0565,0.0069,0.104,0.2511,0.4055,3.7059,0.0023,0.0382,0.0391,0.2115,0.0195,0.0462,0.2566,0.3085,0.4406,1.2025,7.4832,0.0208,0.0413,0.0316,0.0008,0.2451,0.4351,11.9475,0.0043,0.0535,0.0055,0.096,0.1352,0.8002,1.0732,0.2745,0.4505,0.0436,0.0615,0.1834,0.3145,2.195,14.6298,
13.17,0.023,0.0286,0.2504,0.3922,0.0313,0.008,0.0063,0.0434,0.0642,0.1074,0.3021,0.7072,0.7876,1.6603,2.7453,0.0143,0.0552,0.0067,0.1017,0.2457,0.3967,3.6114,0.0023,0.0373,0.0382,0.2068,0.019,0.0452,0.251,0.3019,0.4312,1.1783,7.3252,0.0204,0.0404,0.0309,0.0008,0.2399,0.426,11.6814,0.0042,0.0523,0.0054,0.094,0.1323,0.7852,1.0535,0.2691,0.4416,0.0426,0.0601,0.1794,0.3072,2.1526,14.3068,
13.25,0.022,0.0279,0.2465,0.3848,0.0306,0.0078,0.0061,0.0421,0.0628,0.1051,0.2955,0.6913,0.7699,1.6181,2.6756,0.014,0.054,0.0066,0.0995,0.2404,0.3882,3.5202,0.0022,0.0365,0.0373,0.2022,0.0186,0.0442,0.2457,0.2955,0.4222,1.1549,7.1711,0.0199,0.0395,0.0302,0.0008,0.2348,0.4171,11.4248,0.0042,0.0512,0.0053,0.092,0.1295,0.7706,1.0343,0.2637,0.433,0.0417,0.0588,0.1755,0.3001,2.1113,13.9949,
13.33,0.0211,0.0273,0.2427,0.3777,0.0299,0.0077,0.0059,0.0409,0.0614,0.1028,0.2892,0.6759,0.7529,1.5774,2.6083,0.0137,0.0528,0.0064,0.0973,0.2353,0.38,3.4321,0.0022,0.0357,0.0365,0.1978,0.0182,0.0432,0.2404,0.2893,0.4134,1.1321,7.021,0.0195,0.0387,0.0296,0.0008,0.2299,0.4085,11.1771,0.0041,0.0501,0.0051,0.09,0.1268,0.7564,1.0156,0.2586,0.4246,0.0409,0.0575,0.1718,0.2933,2.0713,13.6937,
13.42,0.0203,0.0267,0.2389,0.3707,0.0293,0.0075,0.0058,0.0396,0.06,0.1006,0.2831,0.6609,0.7364,1.538,2.5434,0.0133,0.0516,0.0063,0.0952,0.2304,0.372,3.3574,0.0021,0.0349,0.0357,0.1935,0.0178,0.0422,0.2354,0.2832,0.4048,1.1099,6.8739,0.0191,0.0379,0.0289,0.0008,0.2252,0.4001,10.9379,0.004,0.0491,0.005,0.0882,0.1242,0.7426,0.9974,0.2536,0.4165,0.04,0.0563,0.1682,0.2867,2.0323,13.4027,
13.5,0.0194,0.0261,0.2353,0.364,0.0286,0.0073,0.0056,0.0385,0.0587,0.0985,0.2771,0.6465,0.7204,1.5,2.4807,0.013,0.0505,0.0061,0.0932,0.2256,0.3643,3.289,0.002,0.0341,0.0349,0.1894,0.0174,0.0413,0.2305,0.2774,0.3966,1.0883,6.7312,0.0187,0.0371,0.0283,0.0007,0.2206,0.392,10.7066,0.0039,0.0481,0.0049,0.0863,0.1216,0.7292,0.9797,0.2487,0.4086,0.0392,0.0551,0.1647,0.2803,1.9944,13.1213,
13.58,0.0187,0.0256,0.2317,0.3574,0.028,0.0072,0.0055,0.0374,0.0574,0.0965,0.2713,0.6325,0.7049,1.4633,2.4202,0.0128,0.0494,0.006,0.0912,0.2209,0.3568,3.2207,0.002,0.0334,0.0341,0.1854,0.017,0.0404,0.2257,0.2717,0.3885,1.0674,6.5932,0.0184,0.0363,0.0277,0.0007,0.2161,0.3841,10.4827,0.0038,0.0471,0.0048,0.0846,0.1192,0.7161,0.9624,0.244,0.4009,0.0384,0.0539,0.1613,0.2741,1.9575,12.849,
13.67,0.0179,0.025,0.2282,0.3511,0.0274,0.007,0.0053,0.0363,0.0562,0.0945,0.2657,0.6189,0.6898,1.4277,2.3616,0.0125,0.0483,0.0059,0.0893,0.2164,0.3495,3.153,0.0019,0.0327,0.0334,0.1815,0.0166,0.0395,0.2211,0.2662,0.3807,1.047,6.4595,0.018,0.0356,0.0271,0.0007,0.2118,0.3765,10.266,0.0037,0.0461,0.0047,0.0829,0.1168,0.7033,0.9456,0.2394,0.3934,0.0376,0.0528,0.1579,0.2681,1.9215,12.5853,
13.75,0.0172,0.0245,0.2248,0.3449,0.0268,0.0069,0.0052,0.0353,0.055,0.0926,0.2603,0.6057,0.6753,1.3934,2.3051,0.0122,0.0473,0.0057,0.0875,0.212,0.3425,3.0863,0.0019,0.032,0.0327,0.1777,0.0163,0.0387,0.2166,0.2609,0.3731,1.0271,6.3299,0.0176,0.0349,0.0266,0.0007,0.2075,0.369,10.0561,0.0036,0.0452,0.0046,0.0812,0.1144,0.6909,0.9291,0.2349,0.3862,0.0369,0.0517,0.1547,0.2623,1.8866,12.3299,
13.83,0.0166,0.024,0.2214,0.3389,0.0263,0.0067,0.0051,0.0343,0.0538,0.0907,0.255,0.593,0.6612,1.3602,2.2504,0.0119,0.0463,0.0056,0.0857,0.2078,0.3356,3.0206,0.0018,0.0313,0.032,0.174,0.0159,0.0379,0.2122,0.2557,0.3658,1.0078,6.204,0.0173,0.0342,0.026,0.0007,0.2035,0.3618,9.8528,0.0036,0.0443,0.0045,0.0796,0.1122,0.6788,0.9131,0.2305,0.3791,0.0361,0.0507,0.1516,0.2566,1.8525,12.0824,
13.92,0.016,0.0235,0.2182,0.333,0.0257,0.0066,0.0049,0.0333,0.0527,0.0889,0.2499,0.5806,0.6475,1.3281,2.1975,0.0117,0.0453,0.0055,0.0839,0.2036,0.329,2.9562,0.0018,0.0307,0.0313,0.1705,0.0156,0.0371,0.208,0.2506,0.3586,0.9889,6.0818,0.017,0.0335,0.0255,0.0007,0.1995,0.3548,9.6558,0.0035,0.0434,0.0044,0.078,0.11,0.667,0.8975,0.2263,0.3722,0.0354,0.0496,0.1486,0.2512,1.8194,11.8425,
14,0.0154,0.023,0.215,0.3273,0.0252,0.0064,0.0048,0.0324,0.0516,0.0871,0.2449,0.5686,0.6342,1.3011,2.1461,0.0114,0.0444,0.0054,0.0822,0.1996,0.3225,2.8931,0.0018,0.03,0.0307,0.167,0.0153,0.0363,0.2039,0.2457,0.3517,0.9706,5.9629,0.0166,0.0328,0.025,0.0007,0.1956,0.348,9.4648,0.0034,0.0426,0.0043,0.0765,0.1078,0.6555,0.8823,0.2222,0.3655,0.0347,0.0486,0.1457,0.2459,1.7871,11.6098,
14.08,0.0148,0.0226,0.2118,0.3217,0.0247,0.0063,0.0047,0.0315,0.0505,0.0854,0.2401,0.557,0.6213,1.2766,2.0968,0.0112,0.0434,0.0053,0.0806,0.1957,0.3162,2.8315,0.0017,0.0294,0.03,0.1637,0.015,0.0356,0.1999,0.241,0.3449,0.9528,5.8473,0.0163,0.0322,0.0245,0.0006,0.1919,0.3414,9.2795,0.0033,0.0418,0.0042,0.075,0.1058,0.6442,0.8674,0.2182,0.359,0.0341,0.0477,0.1428,0.2407,1.7557,11.384,
14.17,0.0142,0.0221,0.2087,0.3163,0.0242,0.0062,0.0046,0.0307,0.0495,0.0837,0.2354,0.5457,0.6088,1.2527,2.0496,0.011,0.0426,0.0052,0.079,0.1919,0.3101,2.7713,0.0017,0.0288,0.0294,0.1604,0.0147,0.0349,0.196,0.2363,0.3384,0.9354,5.7348,0.016,0.0316,0.024,0.0006,0.1882,0.3349,9.0997,0.0033,0.041,0.0042,0.0736,0.1037,0.6333,0.8529,0.2143,0.3527,0.0334,0.0467,0.14,0.2358,1.725,11.1648,
14.25,0.0137,0.0217,0.2057,0.3111,0.0237,0.006,0.0045,0.0299,0.0485,0.0821,0.2309,0.5347,0.5966,1.2295,2.0044,0.0107,0.0417,0.0051,0.0775,0.1882,0.3042,2.7127,0.0016,0.0283,0.0288,0.1573,0.0144,0.0342,0.1922,0.2318,0.332,0.9185,5.6253,0.0157,0.031,0.0235,0.0006,0.1847,0.3287,8.9252,0.0032,0.0402,0.0041,0.0722,0.1018,0.6226,0.8387,0.2105,0.3465,0.0328,0.0458,0.1374,0.2309,1.6951,10.9521,
14.33,0.0132,0.0212,0.2028,0.306,0.0233,0.0059,0.0043,0.0291,0.0475,0.0806,0.2264,0.5241,0.5848,1.2068,1.961,0.0105,0.0409,0.005,0.0759,0.1847,0.2984,2.6558,0.0016,0.0277,0.0283,0.1542,0.0141,0.0335,0.1886,0.2275,0.3258,0.902,5.5186,0.0154,0.0304,0.0231,0.0006,0.1812,0.3226,8.7558,0.0031,0.0394,0.004,0.0708,0.0999,0.6122,0.8249,0.2068,0.3405,0.0322,0.0449,0.1347,0.2262,1.666,10.7454,
14.42,0.0128,0.0208,0.1999,0.301,0.0228,0.0058,0.0042,0.0284,0.0466,0.079,0.2221,0.5137,0.5734,1.1848,1.9193,0.0103,0.0401,0.0049,0.0745,0.1812,0.2928,2.6006,0.0016,0.0272,0.0277,0.1512,0.0138,0.0328,0.185,0.2232,0.3197,0.8859,5.4146,0.0151,0.0298,0.0226,0.0006,0.1779,0.3166,8.5911,0.0031,0.0387,0.0039,0.0695,0.098,0.602,0.8114,0.2031,0.3346,0.0316,0.0441,0.1322,0.2217,1.6376,10.5446,
14.5,0.0123,0.0204,0.1971,0.2961,0.0224,0.0057,0.0041,0.0276,0.0457,0.0776,0.2179,0.5037,0.5622,1.1633,1.8793,0.0101,0.0393,0.0048,0.0731,0.1778,0.2874,2.5471,0.0015,0.0266,0.0271,0.1483,0.0135,0.0322,0.1815,0.219,0.3138,0.8702,5.3134,0.0148,0.0293,0.0222,0.0006,0.1746,0.3109,8.4311,0.003,0.038,0.0038,0.0682,0.0962,0.5921,0.7982,0.1996,0.3289,0.031,0.0432,0.1297,0.2172,1.6099,10.3495,
14.58,0.0119,0.02,0.1943,0.2914,0.0219,0.0056,0.004,0.0269,0.0448,0.0761,0.2139,0.4939,0.5514,1.1423,1.8407,0.0099,0.0385,0.0047,0.0717,0.1745,0.2821,2.4952,0.0015,0.0261,0.0266,0.1455,0.0133,0.0316,0.1781,0.215,0.3081,0.855,5.2147,0.0146,0.0287,0.0218,0.0006,0.1714,0.3053,8.2755,0.003,0.0373,0.0038,0.067,0.0944,0.5824,0.7854,0.1962,0.3233,0.0304,0.0424,0.1273,0.2129,1.5829,10.1597,
14.67,0.0115,0.0196,0.1916,0.2867,0.0215,0.0055,0.004,0.0263,0.0439,0.0747,0.2099,0.4844,0.5409,1.1219,1.8035,0.0097,0.0378,0.0046,0.0703,0.1713,0.2769,2.445,0.0015,0.0256,0.0261,0.1428,0.013,0.031,0.1748,0.2111,0.3025,0.8401,5.1186,0.0143,0.0282,0.0213,0.0006,0.1683,0.2998,8.1242,0.0029,0.0366,0.0037,0.0658,0.0927,0.5729,0.7728,0.1929,0.3179,0.0299,0.0416,0.125,0.2087,1.5565,9.9751,
14.75,0.0111,0.0193,0.189,0.2822,0.0211,0.0054,0.0039,0.0256,0.0431,0.0734,0.2061,0.4752,0.5306,1.102,1.7676,0.0095,0.037,0.0045,0.069,0.1682,0.2719,2.3963,0.0014,0.0251,0.0256,0.1401,0.0127,0.0304,0.1716,0.2072,0.2971,0.8256,5.0249,0.0141,0.0277,0.0209,0.0005,0.1653,0.2945,7.977,0.0028,0.0359,0.0036,0.0646,0.0911,0.5637,0.7605,0.1896,0.3125,0.0293,0.0408,0.1227,0.2047,1.5308,9.7954,
14.83,0.0107,0.0189,0.1864,0.2778,0.0207,0.0053,0.0038,0.025,0.0423,0.072,0.2023,0.4662,0.5207,1.0826,1.7329,0.0093,0.0363,0.0044,0.0677,0.1651,0.267,2.3491,0.0014,0.0247,0.0251,0.1375,0.0125,0.0298,0.1685,0.2035,0.2918,0.8114,4.9335,0.0138,0.0272,0.0206,0.0005,0.1624,0.2893,7.8337,0.0028,0.0353,0.0036,0.0634,0.0894,0.5547,0.7485,0.1864,0.3074,0.0288,0.0401,0.1205,0.2007,1.5057,9.6206,
14.92,0.0104,0.0186,0.1838,0.2735,0.0203,0.0052,0.0037,0.0244,0.0415,0.0707,0.1987,0.4574,0.511,1.0637,1.6994,0.0092,0.0357,0.0043,0.0665,0.1622,0.2622,2.3035,0.0014,0.0242,0.0246,0.135,0.0123,0.0292,0.1655,0.1999,0.2866,0.7976,4.8445,0.0136,0.0267,0.0202,0.0005,0.1595,0.2842,7.6942,0.0027,0.0346,0.0035,0.0623,0.0879,0.5459,0.7368,0.1833,0.3023,0.0283,0.0394,0.1183,0.1969,1.4812,9.4504,
15,0.01,0.0182,0.1813,0.2693,0.0199,0.0051,0.0036,0.0238,0.0407,0.0695,0.1951,0.4489,0.5015,1.0453,1.667,0.009,0.035,0.0042,0.0653,0.1593,0.2576,2.2592,0.0013,0.0237,0.0242,0.1325,0.012,0.0287,0.1625,0.1963,0.2816,0.7841,4.7578,0.0133,0.0262,0.0198,0.0005,0.1567,0.2793,7.5584,0.0027,0.034,0.0034,0.0612,0.0863,0.5373,0.7253,0.1803,0.2974,0.0278,0.0386,0.1162,0.1931,1.4573,9.2846,
15.08,0.0097,0.0179,0.1789,0.2652,0.0196,0.005,0.0035,0.0232,0.0399,0.0683,0.1916,0.4406,0.4924,1.0273,1.6356,0.0088,0.0343,0.0042,0.0641,0.1565,0.253,2.2163,0.0013,0.0233,0.0237,0.1301,0.0118,0.0282,0.1596,0.1929,0.2767,0.771,4.6732,0.0131,0.0257,0.0194,0.0005,0.154,0.2745,7.4261,0.0026,0.0334,0.0034,0.0601,0.0848,0.5288,0.7141,0.1774,0.2926,0.0273,0.0379,0.1141,0.1895,1.4339,9.1231,
15.17,0.0094,0.0176,0.1765,0.2612,0.0192,0.0049,0.0034,0.0227,0.0392,0.0671,0.1883,0.4326,0.4834,1.0097,1.6052,0.0086,0.0337,0.0041,0.063,0.1537,0.2486,2.1747,0.0013,0.0229,0.0233,0.1278,0.0116,0.0276,0.1568,0.1895,0.272,0.7581,4.5907,0.0129,0.0253,0.0191,0.0005,0.1514,0.2698,7.2972,0.0026,0.0328,0.0033,0.0591,0.0833,0.5206,0.7032,0.1745,0.2879,0.0268,0.0373,0.1121,0.1859,1.4111,8.9657,
15.25,0.0091,0.0172,0.1742,0.2573,0.0189,0.0048,0.0034,0.0221,0.0385,0.0659,0.185,0.4247,0.4747,0.9926,1.5758,0.0085,0.0331,0.004,0.0618,0.151,0.2443,2.1344,0.0012,0.0225,0.0229,0.1255,0.0114,0.0271,0.1541,0.1863,0.2673,0.7456,4.5104,0.0127,0.0249,0.0188,0.0005,0.1488,0.2652,7.1715,0.0025,0.0323,0.0032,0.0581,0.0819,0.5126,0.6925,0.1717,0.2833,0.0264,0.0366,0.1102,0.1825,1.3888,8.8123,
15.33,0.0088,0.0169,0.1718,0.2535,0.0185,0.0047,0.0033,0.0216,0.0378,0.0648,0.1818,0.4171,0.4662,0.9759,1.5472,0.0083,0.0325,0.0039,0.0608,0.1484,0.2401,2.0953,0.0012,0.0221,0.0224,0.1233,0.0112,0.0267,0.1514,0.1831,0.2628,0.7334,4.432,0.0124,0.0244,0.0184,0.0005,0.1463,0.2608,7.049,0.0025,0.0317,0.0032,0.0571,0.0805,0.5047,0.682,0.169,0.2788,0.0259,0.036,0.1083,0.1791,1.367,8.6627,
15.42,0.0086,0.0166,0.1696,0.2498,0.0182,0.0046,0.0032,0.0211,0.0371,0.0637,0.1787,0.4097,0.458,0.9596,1.5194,0.0082,0.0319,0.0039,0.0597,0.1459,0.236,2.0573,0.0012,0.0217,0.022,0.1211,0.011,0.0262,0.1488,0.1799,0.2583,0.7214,4.3556,0.0122,0.024,0.0181,0.0005,0.1438,0.2564,6.9296,0.0024,0.0312,0.0031,0.0561,0.0792,0.497,0.6718,0.1663,0.2745,0.0255,0.0353,0.1064,0.1759,1.3457,8.5169,
