Alpha:,1,Beta:,10,m:,0.6
8.58,0.601,0.2157,1.0356,2.4243,0.2366,0.067,0.0927,0.8276,0.505,0.786,2.1619,5.7447,6.2822,14.7435,23.102,0.121,0.4458,0.0562,0.738,1.7032,2.7333,29.1783,0.0281,0.3002,0.3032,1.5487,0.1554,0.3533,1.7065,2.0044,2.8215,8.2876,49.8521,0.1263,0.2758,0.2263,0.0063,1.6057,2.7316,63.5426,0.0344,0.3546,0.0417,0.6428,0.8751,3.7276,4.6543,1.5646,2.4549,0.2949,0.4513,1.2591,2.5084,11.2328,76.8271,
8.67,0.56,0.2045,1.0058,2.3171,0.2242,0.0631,0.0856,0.765,0.4778,0.7437,2.0527,5.4206,5.9231,14.0579,22.1864,0.114,0.421,0.0529,0.7005,1.6192,2.5994,28.0727,0.0261,0.2834,0.2867,1.4683,0.1466,0.3342,1.6243,1.9093,2.6885,7.9253,48.3779,0.1207,0.2624,0.2147,0.0059,1.5275,2.5936,62.0648,0.0325,0.3374,0.0394,0.611,0.8332,3.6018,4.5021,1.4954,2.3522,0.28,0.4271,1.196,2.3743,10.7956,74.913,
8.75,0.5223,0.1941,0.9772,2.2165,0.2128,0.0595,0.0793,0.708,0.4525,0.7046,1.9507,5.1213,5.5921,13.4044,21.2952,0.1076,0.3981,0.0499,0.6657,1.5408,2.4743,26.9927,0.0243,0.2678,0.2715,1.3936,0.1384,0.3165,1.5476,1.8204,2.5642,7.5803,46.911,0.1154,0.2499,0.204,0.0056,1.4547,2.465,60.5766,0.0308,0.3214,0.0373,0.5813,0.7941,3.4811,4.355,1.4306,2.2554,0.2661,0.4048,1.1373,2.2496,10.3799,73.0071,
8.83,0.4874,0.1844,0.9496,2.122,0.2022,0.0561,0.0735,0.6562,0.4292,0.6684,1.8556,4.8442,5.2862,12.7825,20.4305,0.1017,0.377,0.0471,0.6332,1.4678,2.3574,25.9411,0.0227,0.2535,0.2574,1.3242,0.1309,0.3002,1.4759,1.7373,2.4478,7.2518,45.4562,0.1105,0.2383,0.194,0.0054,1.3866,2.3451,59.0822,0.0291,0.3064,0.0354,0.5537,0.7576,3.3654,4.2131,1.3697,2.1641,0.2532,0.3841,1.0825,2.1336,9.9848,71.1126,
8.92,0.4552,0.1754,0.923,2.0333,0.1923,0.0531,0.0683,0.6089,0.4075,0.6349,1.7667,4.5873,5.003,12.1912,19.594,0.0962,0.3574,0.0445,0.603,1.3995,2.2481,24.9202,0.0212,0.2402,0.2443,1.2595,0.124,0.285,1.4088,1.6594,2.3387,6.9394,44.018,0.1058,0.2274,0.1846,0.0051,1.3231,2.233,57.5856,0.0276,0.2924,0.0335,0.5279,0.7234,3.2544,4.0763,1.3125,2.0779,0.2412,0.365,1.0315,2.0255,9.6091,69.2322,
9,0.4254,0.167,0.8975,1.9498,0.1831,0.0503,0.0636,0.5657,0.3873,0.6037,1.6837,4.3488,4.7403,11.6294,18.7867,0.0912,0.3392,0.0422,0.5748,1.3356,2.1458,23.9315,0.0198,0.2279,0.2321,1.1992,0.1176,0.2709,1.346,1.5864,2.2364,6.6424,42.6002,0.1014,0.2171,0.1759,0.0048,1.2636,2.1283,56.0907,0.0262,0.2793,0.0319,0.5038,0.6914,3.1481,3.9444,1.2587,1.9965,0.23,0.3471,0.9837,1.9247,9.2518,67.3691,
9.08,0.3979,0.1592,0.8728,1.8712,0.1745,0.0477,0.0593,0.5263,0.3686,0.5748,1.606,4.1271,4.4962,11.0962,18.0093,0.0865,0.3223,0.04,0.5484,1.2758,2.0499,22.9763,0.0186,0.2165,0.2208,1.1429,0.1117,0.2578,1.287,1.5179,2.1404,6.3602,41.2063,0.0973,0.2076,0.1678,0.0046,1.2079,2.0303,54.6012,0.0249,0.267,0.0303,0.4812,0.6614,3.0462,3.8175,1.208,1.9195,0.2195,0.3305,0.9391,1.8307,8.9119,65.526,
9.17,0.3723,0.1519,0.8491,1.7971,0.1664,0.0453,0.0554,0.4902,0.3511,0.5478,1.5332,3.9206,4.269,10.5902,17.2619,0.0822,0.3066,0.038,0.5237,1.2198,1.96,22.0553,0.0175,0.2059,0.2103,1.0902,0.1061,0.2456,1.2317,1.4535,2.0501,6.0921,39.8394,0.0934,0.1986,0.1602,0.0044,1.1556,1.9384,53.1209,0.0237,0.2555,0.0288,0.4601,0.6332,2.9485,3.6953,1.1603,1.8466,0.2097,0.315,0.8973,1.7429,8.5885,63.7056,
9.25,0.3487,0.145,0.8263,1.7272,0.1589,0.043,0.0519,0.4572,0.3348,0.5227,1.465,3.7282,4.0574,10.1103,16.5446,0.0781,0.2919,0.0361,0.5006,1.1672,1.8755,21.1686,0.0164,0.1961,0.2005,1.0409,0.101,0.2342,1.1796,1.3929,1.9651,5.8374,38.502,0.0897,0.1901,0.1531,0.0042,1.1066,1.8669,51.6525,0.0226,0.2447,0.0275,0.4403,0.6068,2.8549,3.5778,1.1152,1.7776,0.2005,0.3006,0.8582,1.6607,8.2807,61.9103,
9.33,0.3267,0.1386,0.8043,1.6612,0.1519,0.0409,0.0486,0.4268,0.3195,0.4992,1.4011,3.5486,3.8599,9.6552,15.857,0.0744,0.2783,0.0343,0.4789,1.1177,1.7962,20.3164,0.0155,0.1869,0.1913,0.9948,0.0962,0.2235,1.1307,1.3359,1.8851,5.5955,37.1961,0.0862,0.1822,0.1464,0.004,1.0604,1.7991,50.2017,0.0215,0.2345,0.0262,0.4216,0.5818,2.7651,3.4741,1.0726,1.7122,0.1919,0.2871,0.8214,1.5839,7.9874,60.1431,
9.42,0.3063,0.1326,0.7831,1.5988,0.1453,0.039,0.0456,0.399,0.3052,0.4772,1.341,3.3808,3.6754,9.2238,15.1987,0.0709,0.2655,0.0327,0.4585,1.0713,1.7215,19.4983,0.0146,0.1783,0.1827,0.9515,0.0918,0.2135,1.0846,1.2821,1.8096,5.3658,35.9234,0.0829,0.1747,0.1402,0.0039,1.017,1.7338,48.7705,0.0205,0.2249,0.025,0.4041,0.5583,2.679,3.3849,1.0324,1.6503,0.1838,0.2744,0.7868,1.5119,7.7112,58.4078,
9.5,0.2873,0.1269,0.7627,1.5397,0.1391,0.0372,0.0429,0.3734,0.2918,0.4566,1.2846,3.2238,3.5029,8.8148,14.569,0.0676,0.2536,0.0312,0.4393,1.0275,1.6513,18.7139,0.0138,0.1703,0.1747,0.9108,0.0876,0.2042,1.0411,1.2314,1.7384,5.1476,34.6852,0.0798,0.1677,0.1343,0.0037,0.9761,1.671,47.3611,0.0196,0.2158,0.0239,0.3877,0.5362,2.5965,3.297,0.9943,1.5914,0.1762,0.2625,0.7543,1.4443,7.4514,56.7079,
9.58,0.2697,0.1216,0.743,1.4838,0.1332,0.0355,0.0404,0.3499,0.2793,0.4373,1.2314,3.0769,3.3415,8.4271,13.9672,0.0646,0.2424,0.0298,0.4213,0.9862,1.585,17.9625,0.013,0.1627,0.1671,0.8725,0.0837,0.1954,1.0001,1.1834,1.6712,4.9404,33.4825,0.0768,0.161,0.1287,0.0035,0.9375,1.6107,45.9753,0.0188,0.2073,0.0229,0.3721,0.5153,2.5174,3.2107,0.9583,1.5356,0.1691,0.2514,0.7237,1.381,7.2058,55.0448,
9.67,0.2533,0.1166,0.724,1.4308,0.1277,0.0339,0.038,0.3282,0.2675,0.4192,1.1814,2.9391,3.2028,8.0586,13.3925,0.0617,0.2319,0.0284,0.4043,0.9473,1.5225,17.2432,0.0124,0.1557,0.16,0.8366,0.08,0.1872,0.9613,1.1382,1.6076,4.7435,32.3159,0.074,0.1547,0.1235,0.0034,0.9011,1.553,44.6147,0.018,0.1992,0.0219,0.3575,0.4956,2.4414,3.1263,0.9241,1.4825,0.1624,0.241,0.6949,1.3214,6.9729,53.4189,
9.75,0.238,0.1119,0.7057,1.3805,0.1226,0.0324,0.0359,0.3082,0.2564,0.4021,1.1342,2.8098,3.0802,7.7102,12.8436,0.059,0.2221,0.0272,0.3883,0.9106,1.4635,16.5552,0.0117,0.1491,0.1533,0.8027,0.0766,0.1794,0.9247,1.0953,1.5474,4.5564,31.1858,0.0714,0.1488,0.1186,0.0033,0.8667,1.4978,43.2809,0.0172,0.1916,0.021,0.3437,0.4769,2.3686,3.0438,0.8916,1.4321,0.156,0.2311,0.6676,1.2654,6.7514,51.8306,
9.83,0.2237,0.1074,0.688,1.3328,0.1177,0.031,0.0339,0.2898,0.2459,0.386,1.0897,2.6884,2.9585,7.3817,12.3199,0.0565,0.2128,0.026,0.3731,0.8758,1.4077,15.8974,0.0111,0.1429,0.1471,0.7707,0.0734,0.1721,0.89,1.0547,1.4904,4.3786,30.0923,0.0688,0.1432,0.1139,0.0031,0.8342,1.4451,41.9751,0.0165,0.1844,0.0201,0.3306,0.4592,2.2986,2.9635,0.8608,1.384,0.15,0.2218,0.6419,1.2126,6.5402,50.2801,
9.92,0.2104,0.1032,0.671,1.2874,0.1131,0.0297,0.0321,0.2727,0.2361,0.3709,1.0477,2.5742,2.8402,7.0712,11.8207,0.0541,0.2041,0.0249,0.3588,0.843,1.3549,15.2688,0.0106,0.137,0.1411,0.7405,0.0704,0.1652,0.8572,1.0163,1.4364,4.2095,29.0353,0.0664,0.1379,0.1095,0.003,0.8034,1.3947,40.6985,0.0158,0.1775,0.0193,0.3183,0.4425,2.2315,2.8853,0.8316,1.3383,0.1444,0.2131,0.6176,1.163,6.3385,48.7677,
10,0.198,0.0992,0.6545,1.2443,0.1087,0.0285,0.0304,0.2569,0.2268,0.3566,1.008,2.4667,2.7266,6.7773,11.3451,0.0519,0.1959,0.0239,0.3453,0.8119,1.3049,14.6685,0.0101,0.1315,0.1356,0.712,0.0675,0.1587,0.826,0.9798,1.3852,4.0488,28.0146,0.0641,0.1328,0.1054,0.0029,0.7742,1.3466,39.452,0.0152,0.1711,0.0186,0.3066,0.4266,2.167,2.8094,0.8037,1.2948,0.139,0.2048,0.5946,1.1161,6.1457,47.2936,
10.08,0.1864,0.0955,0.6386,1.2033,0.1046,0.0274,0.0288,0.2423,0.218,0.3431,0.9704,2.3655,2.6182,6.4987,10.8921,0.0498,0.1882,0.0229,0.3325,0.7824,1.2575,14.0954,0.0096,0.1264,0.1303,0.6851,0.0648,0.1526,0.7965,0.9452,1.3365,3.8959,27.0296,0.062,0.1281,0.1015,0.0028,0.7466,1.3007,38.2363,0.0146,0.1649,0.0179,0.2955,0.4115,2.1051,2.7357,0.7773,1.2532,0.1339,0.1971,0.5728,1.0719,5.9611,45.8579,
10.17,0.1755,0.0919,0.6233,1.1642,0.1007,0.0263,0.0274,0.2288,0.2097,0.3304,0.9348,2.2729,2.5151,6.2345,10.4606,0.0478,0.1809,0.022,0.3203,0.7544,1.2126,13.5485,0.0091,0.1215,0.1253,0.6595,0.0623,0.1468,0.7684,0.9123,1.2903,3.7504,26.08,0.0599,0.1235,0.0977,0.0027,0.7203,1.2568,37.0518,0.014,0.1591,0.0172,0.285,0.3972,2.0455,2.6643,0.752,1.2136,0.1291,0.1897,0.5521,1.0301,5.7843,44.4609,
10.25,0.1654,0.0886,0.6085,1.127,0.097,0.0252,0.026,0.2162,0.2019,0.3183,0.901,2.1982,2.4205,5.9835,10.0497,0.046,0.1739,0.0212,0.3088,0.7278,1.17,13.0267,0.0087,0.1168,0.1206,0.6354,0.0599,0.1413,0.7418,0.881,1.2463,3.6119,25.165,0.0579,0.1192,0.0942,0.0026,0.6954,1.215,35.8991,0.0135,0.1536,0.0165,0.275,0.3836,1.9883,2.595,0.728,1.1757,0.1246,0.1827,0.5325,0.9905,5.6147,43.1025,
10.33,0.1559,0.0854,0.5941,1.0915,0.0935,0.0243,0.0247,0.2045,0.1944,0.3069,0.869,2.125,2.3345,5.7452,9.6584,0.0442,0.1674,0.0203,0.2979,0.7026,1.1295,12.5289,0.0083,0.1125,0.1161,0.6125,0.0576,0.1361,0.7164,0.8512,1.2045,3.48,24.2838,0.056,0.1151,0.0909,0.0025,0.6717,1.175,34.7783,0.013,0.1483,0.0159,0.2655,0.3706,1.9333,2.5279,0.705,1.1396,0.1203,0.1761,0.5139,0.9531,5.4521,41.7826,
10.42,0.1471,0.0823,0.5803,1.0577,0.0902,0.0234,0.0236,0.1936,0.1874,0.2961,0.8387,2.0537,2.2545,5.5191,9.2855,0.0426,0.1612,0.0196,0.2875,0.6786,1.0909,12.0541,0.0079,0.1083,0.1119,0.5907,0.0555,0.1312,0.6923,0.8229,1.1647,3.3544,23.4358,0.0542,0.1112,0.0877,0.0024,0.6492,1.1369,33.6894,0.0125,0.1433,0.0153,0.2565,0.3583,1.8804,2.463,0.6832,1.1051,0.1161,0.1698,0.4963,0.9177,5.296,40.501,
10.5,0.1387,0.0795,0.5669,1.0253,0.087,0.0225,0.0224,0.1835,0.1807,0.2858,0.8098,1.9846,2.1789,5.3049,8.9304,0.041,0.1554,0.0189,0.2776,0.6558,1.0543,11.6012,0.0076,0.1044,0.1079,0.5701,0.0535,0.1265,0.6693,0.7959,1.1267,3.2347,22.62,0.0525,0.1075,0.0847,0.0023,0.6277,1.1004,32.6324,0.012,0.1385,0.0148,0.2479,0.3466,1.8295,2.4001,0.6622,1.072,0.1122,0.1639,0.4794,0.8841,5.146,39.2575,
10.58,0.131,0.0767,0.5539,0.9945,0.084,0.0217,0.0214,0.1741,0.1743,0.276,0.7824,1.9179,2.1069,5.1017,8.5921,0.0395,0.1498,0.0182,0.2682,0.6341,1.0194,11.1691,0.0073,0.1007,0.1041,0.5504,0.0515,0.1221,0.6474,0.7702,1.0905,3.1205,21.8355,0.0509,0.104,0.0818,0.0022,0.6072,1.0656,31.6071,0.0116,0.134,0.0143,0.2398,0.3354,1.7804,2.3393,0.6423,1.0404,0.1085,0.1582,0.4634,0.8523,5.002,38.0517,
10.67,0.1237,0.0741,0.5414,0.9649,0.0812,0.0209,0.0204,0.1653,0.1683,0.2667,0.7562,1.8538,2.038,4.9089,8.2699,0.0381,0.1445,0.0175,0.2593,0.6134,0.9862,10.7569,0.007,0.0971,0.1005,0.5318,0.0497,0.1178,0.6265,0.7456,1.056,3.0117,21.0814,0.0493,0.1006,0.079,0.0022,0.5878,1.0323,30.6133,0.0112,0.1297,0.0138,0.232,0.3247,1.7333,2.2804,0.6232,1.0101,0.105,0.1528,0.4482,0.822,4.8635,36.8831,
10.75,0.1168,0.0716,0.5293,0.9367,0.0785,0.0202,0.0195,0.157,0.1625,0.2579,0.7314,1.7922,1.972,4.7259,7.9629,0.0367,0.1395,0.0169,0.2507,0.5937,0.9545,10.3636,0.0067,0.0938,0.097,0.514,0.048,0.1138,0.6066,0.7222,1.023,2.9078,20.3567,0.0478,0.0974,0.0764,0.0021,0.5692,1.0004,29.6505,0.0108,0.1256,0.0133,0.2246,0.3145,1.6878,2.2235,0.6049,0.9811,0.1016,0.1477,0.4337,0.7933,4.7304,35.7511,
10.83,0.1104,0.0693,0.5175,0.9097,0.0759,0.0195,0.0187,0.1493,0.1571,0.2495,0.7077,1.7332,1.9087,4.552,7.6705,0.0354,0.1348,0.0163,0.2426,0.5748,0.9242,9.9884,0.0064,0.0906,0.0937,0.4971,0.0463,0.11,0.5876,0.6997,0.9915,2.8087,19.6603,0.0464,0.0944,0.0739,0.002,0.5514,0.97,28.7184,0.0104,0.1216,0.0129,0.2175,0.3048,1.644,2.1684,0.5874,0.9533,0.0984,0.1429,0.4198,0.7659,4.6023,34.6552,
10.92,0.1044,0.067,0.5061,0.8838,0.0734,0.0188,0.0179,0.1422,0.1519,0.2415,0.6851,1.6766,1.8479,4.3866,7.3918,0.0342,0.1302,0.0157,0.2349,0.5568,0.8954,9.6303,0.0062,0.0876,0.0906,0.4809,0.0448,0.1064,0.5694,0.6783,0.9613,2.714,18.9914,0.045,0.0914,0.0716,0.0019,0.5345,0.9408,27.8164,0.0101,0.1178,0.0124,0.2107,0.2955,1.6018,2.1152,0.5706,0.9267,0.0953,0.1382,0.4066,0.7399,4.4791,33.5946,
11,0.0988,0.0649,0.4951,0.8591,0.071,0.0182,0.0171,0.1354,0.1469,0.2338,0.6635,1.6224,1.7895,4.2293,7.1262,0.0331,0.1259,0.0152,0.2275,0.5397,0.8678,9.2886,0.0059,0.0847,0.0877,0.4655,0.0433,0.1029,0.552,0.6579,0.9325,2.6236,18.3489,0.0437,0.0886,0.0693,0.0019,0.5182,0.9129,26.9438,0.0098,0.1142,0.012,0.2043,0.2866,1.5611,2.0636,0.5545,0.9011,0.0924,0.1338,0.394,0.7152,4.3605,32.5686,
11.08,0.0935,0.0628,0.4845,0.8353,0.0688,0.0176,0.0164,0.1291,0.1422,0.2266,0.6429,1.5705,1.7336,4.0795,6.8729,0.032,0.1218,0.0147,0.2204,0.5232,0.8414,8.9624,0.0057,0.0819,0.0848,0.4508,0.0419,0.0996,0.5353,0.6382,0.9049,2.5371,17.7319,0.0424,0.0859,0.0671,0.0018,0.5027,0.8861,26.1002,0.0094,0.1108,0.0117,0.1981,0.2781,1.5219,2.0138,0.5391,0.8765,0.0896,0.1296,0.3819,0.6916,4.2463,31.5764,
11.17,0.0885,0.0609,0.4741,0.8125,0.0666,0.017,0.0157,0.1232,0.1377,0.2196,0.6233,1.5209,1.6799,3.9367,6.6314,0.0309,0.1179,0.0142,0.2136,0.5075,0.8162,8.651,0.0055,0.0793,0.0821,0.4368,0.0405,0.0965,0.5194,0.6195,0.8785,2.4545,17.1394,0.0412,0.0834,0.0651,0.0018,0.4879,0.8604,25.2848,0.0091,0.1075,0.0113,0.1922,0.2699,1.484,1.9655,0.5243,0.8529,0.0869,0.1256,0.3704,0.6691,4.1363,30.6173,
11.25,0.0838,0.059,0.4641,0.7907,0.0646,0.0164,0.0151,0.1176,0.1333,0.2129,0.6045,1.4734,1.6284,3.8006,6.4009,0.0299,0.1142,0.0138,0.2072,0.4925,0.7921,8.3536,0.0053,0.0768,0.0795,0.4234,0.0392,0.0934,0.5042,0.6015,0.8532,2.3754,16.5705,0.04,0.0809,0.0631,0.0017,0.4737,0.8358,24.497,0.0088,0.1044,0.0109,0.1865,0.2621,1.4475,1.9189,0.5101,0.8303,0.0843,0.1217,0.3593,0.6476,4.0303,29.6904,
11.33,0.0794,0.0572,0.4544,0.7697,0.0626,0.0159,0.0145,0.1124,0.1292,0.2066,0.5865,1.4279,1.5789,3.6707,6.181,0.029,0.1106,0.0133,0.201,0.4781,0.769,8.0694,0.0051,0.0744,0.0771,0.4106,0.038,0.0906,0.4895,0.5842,0.8289,2.2998,16.0242,0.0389,0.0786,0.0612,0.0017,0.4601,0.8122,23.736,0.0086,0.1013,0.0106,0.1811,0.2546,1.4122,1.8737,0.4965,0.8085,0.0819,0.118,0.3488,0.6271,3.9281,28.7947,
11.42,0.0752,0.0555,0.4449,0.7495,0.0608,0.0154,0.014,0.1075,0.1253,0.2005,0.5693,1.3843,1.5316,3.5468,5.971,0.0281,0.1072,0.0129,0.1951,0.4643,0.7468,7.7979,0.0049,0.0721,0.0747,0.3983,0.0368,0.0878,0.4755,0.5677,0.8056,2.2274,15.4996,0.0379,0.0763,0.0594,0.0016,0.4471,0.7896,23.0012,0.0083,0.0984,0.0103,0.1759,0.2474,1.3782,1.83,0.4834,0.7875,0.0795,0.1145,0.3387,0.6075,3.8296,27.9296,
11.5,0.0713,0.0538,0.4358,0.7302,0.059,0.015,0.0134,0.1028,0.1215,0.1947,0.5528,1.3426,1.4861,3.4284,5.7705,0.0272,0.1039,0.0125,0.1894,0.4511,0.7256,7.5384,0.0047,0.07,0.0724,0.3866,0.0357,0.0852,0.4621,0.5518,0.7832,2.158,14.9959,0.0368,0.0742,0.0577,0.0016,0.4345,0.7678,22.2917,0.0081,0.0957,0.01,0.171,0.2405,1.3453,1.7877,0.4708,0.7673,0.0773,0.1112,0.329,0.5888,3.7346,27.094,
11.58,0.0677,0.0523,0.4269,0.7116,0.0572,0.0145,0.0129,0.0985,0.1179,0.1891,0.537,1.3027,1.4425,3.3153,5.5788,0.0264,0.1008,0.0121,0.184,0.4384,0.7053,7.2903,0.0045,0.0679,0.0703,0.3753,0.0346,0.0826,0.4492,0.5366,0.7618,2.0915,14.5122,0.0358,0.0721,0.056,0.0015,0.4225,0.7469,21.6068,0.0078,0.093,0.0097,0.1662,0.2339,1.3135,1.7467,0.4586,0.7479,0.0751,0.1079,0.3197,0.5709,3.6429,26.2871,
11.67,0.0642,0.0508,0.4183,0.6936,0.0556,0.0141,0.0124,0.0944,0.1145,0.1838,0.5218,1.2644,1.4006,3.2071,5.3957,0.0256,0.0978,0.0118,0.1787,0.4262,0.6857,7.053,0.0044,0.0659,0.0682,0.3646,0.0336,0.0802,0.4368,0.5219,0.7412,2.0278,14.0477,0.0349,0.0701,0.0544,0.0015,0.411,0.7269,20.9458,0.0076,0.0904,0.0094,0.1616,0.2276,1.2828,1.7071,0.447,0.7292,0.073,0.1048,0.3107,0.5538,3.5544,25.508,
11.75,0.061,0.0493,0.4099,0.6764,0.054,0.0136,0.012,0.0905,0.1111,0.1787,0.5073,1.2277,1.3605,3.1037,5.2205,0.0248,0.095,0.0114,0.1737,0.4145,0.6669,6.8259,0.0042,0.064,0.0662,0.3542,0.0326,0.0779,0.4249,0.5079,0.7213,1.9667,13.6015,0.034,0.0682,0.0529,0.0014,0.3999,0.7075,20.3079,0.0074,0.088,0.0091,0.1572,0.2215,1.253,1.6686,0.4357,0.7112,0.0711,0.1019,0.3022,0.5374,3.469,24.7558,
11.83,0.0579,0.0479,0.4018,0.6598,0.0525,0.0132,0.0116,0.0868,0.108,0.1737,0.4933,1.1925,1.3219,3.0047,5.0529,0.0241,0.0922,0.0111,0.1689,0.4033,0.6489,6.6085,0.0041,0.0621,0.0643,0.3443,0.0317,0.0757,0.4134,0.4943,0.7023,1.9081,13.173,0.0331,0.0663,0.0514,0.0014,0.3893,0.689,19.6924,0.0071,0.0856,0.0089,0.153,0.2156,1.2243,1.6314,0.4249,0.6938,0.0691,0.099,0.2939,0.5217,3.3864,24.0297,
11.92,0.055,0.0466,0.3939,0.6438,0.051,0.0129,0.0111,0.0834,0.1049,0.169,0.4799,1.1587,1.2848,2.9099,4.8925,0.0234,0.0896,0.0108,0.1643,0.3925,0.6316,6.4003,0.0039,0.0604,0.0625,0.3348,0.0308,0.0736,0.4024,0.4813,0.6839,1.8519,12.7612,0.0322,0.0646,0.05,0.0013,0.379,0.6711,19.0985,0.0069,0.0833,0.0086,0.1489,0.2099,1.1965,1.5954,0.4145,0.677,0.0673,0.0963,0.286,0.5066,3.3067,23.3287,
12,0.0523,0.0453,0.3863,0.6284,0.0496,0.0125,0.0108,0.0801,0.102,0.1645,0.4671,1.1262,1.2493,2.8191,4.7389,0.0227,0.0871,0.0105,0.1599,0.3821,0.6149,6.2009,0.0038,0.0587,0.0608,0.3256,0.0299,0.0715,0.3918,0.4688,0.6663,1.7979,12.3656,0.0314,0.0629,0.0486,0.0013,0.3692,0.6539,18.53,0.0067,0.0811,0.0084,0.145,0.2045,1.1696,1.5604,0.4044,0.6608,0.0655,0.0937,0.2784,0.4922,3.2297,22.6524,
12.08,0.0497,0.0441,0.3788,0.6136,0.0483,0.0122,0.0104,0.077,0.0992,0.1601,0.4547,1.0951,1.2151,2.7321,4.5918,0.0221,0.0847,0.0102,0.1556,0.3721,0.5989,6.0098,0.0037,0.0571,0.0591,0.3168,0.0291,0.0696,0.3816,0.4567,0.6493,1.746,11.9854,0.0306,0.0612,0.0473,0.0013,0.3597,0.6373,18.0825,0.0066,0.079,0.0082,0.1413,0.1992,1.1436,1.5265,0.3947,0.6452,0.0638,0.0912,0.2711,0.4783,3.1552,22.0317,
12.17,0.0473,0.0429,0.3716,0.5993,0.047,0.0118,0.01,0.074,0.0965,0.1559,0.4428,1.0652,1.1822,2.6487,4.4508,0.0214,0.0823,0.0099,0.1515,0.3625,0.5835,5.8266,0.0036,0.0555,0.0575,0.3084,0.0283,0.0677,0.3718,0.4451,0.6329,1.6961,11.6199,0.0299,0.0597,0.0461,0.0012,0.3506,0.6213,17.6443,0.0064,0.077,0.0079,0.1377,0.1942,1.1184,1.4937,0.3853,0.6301,0.0622,0.0888,0.2641,0.465,3.0831,21.469,
12.25,0.045,0.0418,0.3645,0.5855,0.0457,0.0115,0.0097,0.0713,0.0939,0.1519,0.4313,1.0364,1.1506,2.5687,4.3156,0.0209,0.0801,0.0096,0.1475,0.3533,0.5686,5.6509,0.0035,0.054,0.0559,0.3003,0.0275,0.0659,0.3623,0.4339,0.6171,1.6482,11.2686,0.0291,0.0581,0.0449,0.0012,0.3418,0.6059,17.2157,0.0062,0.0751,0.0077,0.1342,0.1893,1.0939,1.4618,0.3763,0.6156,0.0606,0.0864,0.2573,0.4522,3.0135,20.9393,
12.33,0.0429,0.0407,0.3577,0.5721,0.0445,0.0112,0.0094,0.0686,0.0914,0.148,0.4203,1.0088,1.1202,2.492,4.186,0.0203,0.078,0.0094,0.1437,0.3444,0.5543,5.4824,0.0033,0.0526,0.0544,0.2925,0.0268,0.0641,0.3532,0.4231,0.6019,1.6101,10.9304,0.0284,0.0567,0.0437,0.0012,0.3333,0.5911,16.797,0.006,0.0732,0.0075,0.1308,0.1847,1.0703,1.4309,0.3676,0.6015,0.0591,0.0842,0.2508,0.4399,2.946,20.4315,
12.42,0.0408,0.0396,0.351,0.5593,0.0434,0.0109,0.0091,0.0661,0.089,0.1443,0.4097,0.9822,1.0909,2.4183,4.0617,0.0197,0.0759,0.0091,0.1401,0.3358,0.5405,5.3206,0.0032,0.0512,0.053,0.2849,0.0261,0.0624,0.3444,0.4127,0.5872,1.5739,10.6058,0.0277,0.0553,0.0426,0.0011,0.3252,0.5768,16.3883,0.0059,0.0714,0.0073,0.1276,0.1801,1.0473,1.401,0.3591,0.5879,0.0577,0.082,0.2445,0.4281,2.8808,19.9403,
12.5,0.0389,0.0386,0.3445,0.5468,0.0423,0.0106,0.0088,0.0637,0.0867,0.1407,0.3995,0.9566,1.0627,2.3476,3.9423,0.0192,0.0739,0.0089,0.1366,0.3275,0.5272,5.1652,0.0031,0.0499,0.0516,0.2777,0.0254,0.0608,0.336,0.4027,0.573,1.5388,10.2943,0.0271,0.0539,0.0415,0.0011,0.3173,0.5629,15.9898,0.0057,0.0696,0.0071,0.1245,0.1758,1.0251,1.3719,0.351,0.5748,0.0562,0.08,0.2385,0.4167,2.8176,19.4633,
12.58,0.0371,0.0376,0.3382,0.5348,0.0412,0.0103,0.0085,0.0615,0.0844,0.1373,0.3896,0.9319,1.0355,2.2796,3.8277,0.0187,0.072,0.0086,0.1331,0.3195,0.5144,5.016,0.003,0.0486,0.0503,0.2707,0.0247,0.0593,0.3278,0.393,0.5593,1.5048,9.9951,0.0264,0.0526,0.0405,0.0011,0.3097,0.5496,15.6015,0.0056,0.0679,0.007,0.1215,0.1716,1.0036,1.3436,0.3431,0.562,0.0549,0.078,0.2326,0.4058,2.7564,18.9993,
12.67,0.0354,0.0367,0.3321,0.5232,0.0402,0.0101,0.0082,0.0593,0.0823,0.1339,0.3801,0.9082,1.0094,2.2143,3.7176,0.0182,0.0702,0.0084,0.1299,0.3118,0.502,4.8727,0.003,0.0474,0.049,0.264,0.0241,0.0578,0.3199,0.3836,0.5461,1.4718,9.7077,0.0258,0.0513,0.0395,0.0011,0.3023,0.5367,15.2235,0.0054,0.0663,0.0068,0.1186,0.1675,0.9827,1.3162,0.3355,0.5497,0.0536,0.076,0.227,0.3953,2.6971,18.5478,
