Alpha:,1,Beta:,10,m:,0.6
8.67,0.494,0.1847,0.7619,1.9257,0.2026,0.0561,0.074,0.6597,0.4276,0.6675,1.8499,4.8591,5.3026,13.1273,20.8702,0.101,0.3739,0.0471,0.6347,1.4727,2.3613,26.5413,0.0227,0.2519,0.2563,1.3199,0.1301,0.2987,1.4859,1.7493,2.4632,7.4466,46.4613,0.1122,0.2398,0.1941,0.0054,1.3919,2.3601,58.0982,0.0289,0.3082,0.0351,0.5555,0.7607,3.2829,4.0718,1.3862,2.1955,0.2537,0.3822,1.0823,2.1422,9.8604,69.6126,
8.75,0.4612,0.1757,0.7434,1.8446,0.1927,0.0531,0.0687,0.6121,0.406,0.6341,1.7615,4.6012,5.0183,12.5046,19.985,0.0956,0.3546,0.0446,0.6043,1.4039,2.2515,25.4598,0.0212,0.2388,0.2433,1.2554,0.1232,0.2836,1.4181,1.6705,2.3528,7.1152,44.9906,0.1075,0.2287,0.1848,0.0051,1.3278,2.2465,56.8785,0.0274,0.294,0.0333,0.5295,0.7263,3.1778,3.946,1.3279,2.1071,0.2417,0.3632,1.0311,2.0326,9.493,68.0744,
8.83,0.431,0.1673,0.7255,1.7685,0.1834,0.0503,0.064,0.5686,0.3859,0.6031,1.6789,4.3617,4.7545,11.9146,19.1336,0.0906,0.3366,0.0422,0.5759,1.3396,2.1487,24.4157,0.0199,0.2266,0.2312,1.1953,0.1169,0.2697,1.3545,1.5967,2.2493,6.8013,43.5348,0.103,0.2184,0.1761,0.0049,1.2678,2.1405,55.6158,0.0261,0.2807,0.0317,0.5052,0.694,3.0768,3.8242,1.2731,2.0235,0.2304,0.3455,0.9833,1.9305,9.1433,66.5012,
8.92,0.403,0.1594,0.7081,1.6969,0.1748,0.0477,0.0597,0.5289,0.3673,0.5742,1.6016,4.1391,4.5094,11.3558,18.3162,0.086,0.3199,0.04,0.5494,1.2793,2.0524,23.4097,0.0186,0.2153,0.22,1.1391,0.111,0.2566,1.295,1.5274,2.1523,6.5038,42.099,0.0987,0.2087,0.1679,0.0046,1.2117,2.0412,54.3197,0.0248,0.2683,0.0301,0.4825,0.6638,2.9797,3.7063,1.2215,1.9446,0.2199,0.329,0.9387,1.8354,8.8106,64.9025,
9,0.377,0.1521,0.6913,1.6294,0.1667,0.0453,0.0557,0.4925,0.3499,0.5473,1.5292,3.9318,4.2814,10.8269,17.5327,0.0817,0.3044,0.038,0.5246,1.2229,1.9622,22.4424,0.0175,0.2048,0.2095,1.0866,0.1055,0.2445,1.2391,1.4623,2.061,6.2221,40.6878,0.0947,0.1996,0.1603,0.0044,1.1591,1.9483,52.999,0.0236,0.2566,0.0287,0.4613,0.6354,2.8865,3.5924,1.1728,1.8701,0.2101,0.3136,0.8968,1.7467,8.4939,63.2868,
9.08,0.353,0.1452,0.675,1.5659,0.1592,0.043,0.0521,0.4592,0.3336,0.5223,1.4613,3.7387,4.0689,10.3263,16.7828,0.0777,0.2899,0.0361,0.5014,1.17,1.8774,21.5137,0.0165,0.195,0.1997,1.0375,0.1004,0.2332,1.1866,1.4011,1.9753,5.9552,39.3046,0.0909,0.1911,0.1532,0.0042,1.1097,1.8743,51.6612,0.0225,0.2457,0.0273,0.4413,0.6087,2.797,3.488,1.127,1.7995,0.2008,0.2992,0.8576,1.6639,8.192,61.6616,
9.17,0.3307,0.1388,0.6591,1.5059,0.1521,0.041,0.0489,0.4287,0.3185,0.4988,1.3977,3.5584,3.8707,9.8526,16.0659,0.074,0.2764,0.0344,0.4796,1.1203,1.7978,20.6233,0.0155,0.1859,0.1906,0.9915,0.0957,0.2226,1.1372,1.3435,1.8945,5.7024,37.9524,0.0874,0.1831,0.1465,0.004,1.0633,1.8061,50.3159,0.0214,0.2354,0.0261,0.4226,0.5836,2.711,3.4012,1.0837,1.7327,0.1922,0.2858,0.8208,1.5864,7.9069,60.0352,
9.25,0.3099,0.1327,0.6438,1.4492,0.1455,0.039,0.0459,0.4007,0.3043,0.4769,1.3378,3.39,3.6855,9.4042,15.3812,0.0705,0.2638,0.0327,0.4592,1.0735,1.723,19.7706,0.0146,0.1774,0.1821,0.9483,0.0913,0.2126,1.0906,1.2892,1.8184,5.4628,36.6338,0.084,0.1755,0.1402,0.0039,1.0196,1.7403,48.9691,0.0204,0.2257,0.0249,0.405,0.56,2.6284,3.3153,1.0428,1.6695,0.1841,0.2732,0.7862,1.5139,7.6387,58.4166,
9.33,0.2907,0.1271,0.6289,1.3957,0.1393,0.0372,0.0431,0.375,0.2909,0.4564,1.2816,3.2325,3.5124,8.98,14.7277,0.0672,0.252,0.0312,0.4399,1.0295,1.6525,18.9548,0.0138,0.1694,0.1741,0.9078,0.0871,0.2033,1.0468,1.2381,1.7466,5.2358,35.3504,0.0808,0.1684,0.1343,0.0037,0.9785,1.677,47.626,0.0195,0.2166,0.0238,0.3884,0.5377,2.5491,3.2307,1.0041,1.6095,0.1765,0.2614,0.7537,1.4459,7.3853,56.8114,
9.42,0.2728,0.1217,0.6145,1.345,0.1334,0.0355,0.0406,0.3513,0.2784,0.4371,1.2287,3.085,3.3504,8.5785,14.1045,0.0642,0.2409,0.0298,0.4218,0.9881,1.586,18.1749,0.0131,0.162,0.1665,0.8697,0.0833,0.1946,1.0054,1.1897,1.6788,5.0206,34.1036,0.0778,0.1617,0.1288,0.0036,0.9397,1.6163,46.2911,0.0187,0.2079,0.0228,0.3728,0.5167,2.4729,3.1477,0.9675,1.5525,0.1693,0.2504,0.7231,1.3822,7.145,55.2236,
9.5,0.2561,0.1167,0.6005,1.297,0.1279,0.0339,0.0382,0.3295,0.2667,0.419,1.1789,2.9467,3.2097,8.1975,13.5106,0.0614,0.2305,0.0285,0.4048,0.949,1.5234,17.43,0.0124,0.155,0.1595,0.8338,0.0796,0.1864,0.9664,1.144,1.6147,4.8166,32.8945,0.0749,0.1554,0.1235,0.0034,0.9031,1.5583,44.9685,0.0179,0.1998,0.0218,0.3581,0.4969,2.3997,3.0664,0.9327,1.4984,0.1626,0.24,0.6942,1.3223,6.9165,53.6566,
9.58,0.2406,0.112,0.587,1.2515,0.1227,0.0325,0.0361,0.3094,0.2556,0.4019,1.1319,2.817,3.0872,7.8376,12.9445,0.0587,0.2207,0.0272,0.3887,0.9121,1.4642,16.7188,0.0117,0.1484,0.1528,0.8001,0.0762,0.1787,0.9294,1.1008,1.5541,4.623,31.7236,0.0722,0.1494,0.1186,0.0033,0.8685,1.5027,43.6619,0.0171,0.1921,0.0209,0.3442,0.4781,2.3294,2.987,0.8998,1.447,0.1562,0.2302,0.667,1.266,6.6986,52.1131,
9.67,0.2261,0.1075,0.5738,1.2084,0.1178,0.0311,0.0341,0.2908,0.2452,0.3859,1.0876,2.6952,2.9654,7.4987,12.4054,0.0562,0.2116,0.0261,0.3735,0.8772,1.4083,16.0402,0.0111,0.1423,0.1466,0.7682,0.073,0.1714,0.8945,1.06,1.4967,4.4394,30.5911,0.0696,0.1437,0.114,0.0031,0.8358,1.4496,42.3743,0.0164,0.1849,0.0201,0.3311,0.4603,2.2618,2.9096,0.8686,1.3981,0.1502,0.221,0.6413,1.2131,6.4907,50.5957,
9.75,0.2127,0.1033,0.5611,1.1674,0.1132,0.0298,0.0323,0.2737,0.2354,0.3708,1.0457,2.5806,2.8469,7.1788,11.8924,0.0539,0.2029,0.025,0.3592,0.8442,1.3554,15.3928,0.0106,0.1365,0.1407,0.7382,0.07,0.1646,0.8614,1.0212,1.4423,4.2651,29.4972,0.0672,0.1384,0.1096,0.003,0.8049,1.3989,41.1083,0.0157,0.178,0.0192,0.3187,0.4435,2.1968,2.8342,0.8389,1.3516,0.1445,0.2123,0.617,1.1632,6.2918,49.1066,
9.83,0.2001,0.0994,0.5487,1.1285,0.1088,0.0285,0.0305,0.2578,0.2262,0.3565,1.0061,2.4728,2.733,6.8763,11.4044,0.0517,0.1948,0.0239,0.3456,0.813,1.3054,14.7755,0.0101,0.131,0.1351,0.7098,0.0672,0.1581,0.83,0.9844,1.3907,4.0996,28.4414,0.0648,0.1333,0.1054,0.0029,0.7756,1.3505,39.8663,0.0151,0.1715,0.0185,0.307,0.4275,2.1343,2.7609,0.8107,1.3073,0.1392,0.2041,0.594,1.1162,6.1016,47.6477,
9.92,0.1883,0.0956,0.5367,1.0914,0.1047,0.0274,0.029,0.2431,0.2174,0.3431,0.9686,2.3712,2.6243,6.59,10.9403,0.0496,0.1871,0.023,0.3328,0.7834,1.2579,14.1871,0.0096,0.1258,0.1299,0.6829,0.0645,0.152,0.8002,0.9496,1.3418,3.9424,27.4234,0.0626,0.1285,0.1015,0.0028,0.7478,1.3044,38.6501,0.0145,0.1653,0.0178,0.2958,0.4124,2.0743,2.6897,0.7838,1.2651,0.1341,0.1963,0.5722,1.0719,5.9193,46.2207,
10,0.1773,0.092,0.5251,1.0562,0.1008,0.0263,0.0275,0.2295,0.2091,0.3303,0.9332,2.2773,2.521,6.3187,10.4989,0.0476,0.1799,0.022,0.3206,0.7553,1.2129,13.6265,0.0091,0.121,0.1249,0.6575,0.062,0.1463,0.772,0.9164,1.2952,3.793,26.4427,0.0605,0.1239,0.0978,0.0027,0.7215,1.2603,37.4611,0.014,0.1595,0.0171,0.2853,0.398,2.0165,2.6206,0.7582,1.2248,0.1293,0.189,0.5516,1.03,5.7446,44.8269,
10.08,0.1671,0.0887,0.5138,1.0226,0.0971,0.0253,0.0261,0.2169,0.2013,0.3183,0.8995,2.2026,2.4258,6.0612,10.0792,0.0458,0.173,0.0212,0.3091,0.7287,1.1702,13.0924,0.0087,0.1164,0.1202,0.6334,0.0597,0.1408,0.7452,0.8849,1.251,3.651,25.4986,0.0585,0.1196,0.0942,0.0026,0.6965,1.2182,36.3006,0.0134,0.1539,0.0165,0.2753,0.3844,1.9609,2.5536,0.7339,1.1864,0.1247,0.182,0.532,0.9904,5.577,43.4673,
10.17,0.1575,0.0855,0.5029,0.9907,0.0936,0.0243,0.0248,0.2051,0.1939,0.3069,0.8676,2.1293,2.3394,5.817,9.6799,0.044,0.1666,0.0204,0.2981,0.7034,1.1296,12.5835,0.0083,0.112,0.1158,0.6106,0.0574,0.1356,0.7196,0.855,1.2089,3.5159,24.5903,0.0566,0.1155,0.0909,0.0025,0.6727,1.178,35.1694,0.0129,0.1486,0.0159,0.2658,0.3714,1.9074,2.4886,0.7107,1.1497,0.1204,0.1755,0.5134,0.9529,5.4162,42.1426,
10.25,0.1485,0.0824,0.4923,0.9602,0.0903,0.0234,0.0237,0.1942,0.1869,0.296,0.8373,2.0578,2.2591,5.5855,9.3001,0.0424,0.1604,0.0196,0.2877,0.6794,1.0911,12.0987,0.008,0.1079,0.1116,0.5889,0.0553,0.1307,0.6953,0.8265,1.1689,3.3874,23.7168,0.0548,0.1115,0.0877,0.0024,0.6501,1.1397,34.0683,0.0124,0.1436,0.0153,0.2567,0.359,1.8558,2.4257,0.6885,1.1146,0.1163,0.1692,0.4957,0.9174,5.2618,40.8536,
10.33,0.1401,0.0795,0.4819,0.931,0.0871,0.0225,0.0225,0.184,0.1802,0.2858,0.8085,1.9886,2.1832,5.3663,8.9387,0.0408,0.1546,0.0189,0.2778,0.6565,1.0544,11.6369,0.0076,0.104,0.1076,0.5683,0.0533,0.1261,0.6722,0.7993,1.1307,3.265,22.8773,0.053,0.1078,0.0847,0.0023,0.6285,1.1031,32.9976,0.012,0.1388,0.0147,0.2481,0.3472,1.8062,2.3647,0.6673,1.0811,0.1123,0.1633,0.4789,0.8838,5.1135,39.6004,
10.42,0.1322,0.0768,0.4719,0.9032,0.0841,0.0217,0.0215,0.1745,0.1739,0.276,0.7812,1.9219,2.111,5.1586,8.5949,0.0393,0.1491,0.0182,0.2684,0.6347,1.0195,11.1968,0.0073,0.1003,0.1038,0.5488,0.0514,0.1217,0.6502,0.7734,1.0943,3.1485,22.0708,0.0513,0.1043,0.0818,0.0022,0.608,1.068,31.9576,0.0116,0.1342,0.0142,0.2399,0.336,1.7584,2.3056,0.6471,1.0491,0.1086,0.1577,0.4629,0.8519,4.971,38.3832,
10.5,0.1248,0.0742,0.4622,0.8767,0.0812,0.0209,0.0205,0.1657,0.1679,0.2667,0.7551,1.8576,2.042,4.9617,8.2677,0.0379,0.1439,0.0175,0.2594,0.6139,0.9862,10.7774,0.007,0.0968,0.1002,0.5302,0.0495,0.1175,0.6292,0.7487,1.0596,3.0375,21.2961,0.0498,0.1009,0.079,0.0022,0.5885,1.0346,30.9484,0.0112,0.1299,0.0137,0.2322,0.3253,1.7124,2.2485,0.6278,1.0184,0.1051,0.1523,0.4477,0.8216,4.834,37.202,
10.58,0.1179,0.0717,0.4528,0.8513,0.0785,0.0202,0.0196,0.1574,0.1621,0.2579,0.7303,1.7959,1.9758,4.7748,7.9564,0.0366,0.1389,0.0169,0.2509,0.5942,0.9545,10.3777,0.0067,0.0935,0.0968,0.5125,0.0478,0.1135,0.6091,0.7251,1.0264,2.9316,20.5523,0.0482,0.0976,0.0764,0.0021,0.5698,1.0026,29.9698,0.0108,0.1257,0.0133,0.2247,0.315,1.668,2.1931,0.6093,0.989,0.1017,0.1473,0.4332,0.7928,4.7022,36.0566,
10.67,0.1114,0.0693,0.4436,0.827,0.0759,0.0195,0.0188,0.1497,0.1567,0.2495,0.7067,1.7367,1.9124,4.5974,7.6601,0.0353,0.1342,0.0163,0.2428,0.5753,0.9242,9.9967,0.0064,0.0903,0.0935,0.4956,0.0462,0.1097,0.5899,0.7025,0.9947,2.8306,19.8384,0.0468,0.0946,0.0739,0.002,0.552,0.972,29.0216,0.0104,0.1218,0.0128,0.2176,0.3053,1.6252,2.1395,0.5916,0.9608,0.0985,0.1424,0.4194,0.7655,4.5754,34.9467,
10.75,0.1054,0.0671,0.4347,0.8037,0.0735,0.0188,0.018,0.1425,0.1515,0.2415,0.6842,1.6799,1.8514,4.4289,7.378,0.0341,0.1297,0.0158,0.235,0.5573,0.8954,9.6336,0.0062,0.0873,0.0904,0.4795,0.0446,0.1061,0.5716,0.681,0.9645,2.7343,19.1531,0.0454,0.0916,0.0716,0.0019,0.535,0.9427,28.1036,0.0101,0.118,0.0124,0.2109,0.2959,1.584,2.0877,0.5746,0.9338,0.0954,0.1378,0.4062,0.7395,4.4535,33.8718,
10.83,0.0996,0.0649,0.426,0.7814,0.0711,0.0182,0.0172,0.1357,0.1466,0.2339,0.6627,1.6256,1.793,4.2686,7.1094,0.0329,0.1254,0.0152,0.2276,0.5401,0.8678,9.2873,0.0059,0.0844,0.0874,0.4642,0.0431,0.1026,0.5542,0.6604,0.9355,2.6423,18.4955,0.044,0.0888,0.0693,0.0019,0.5188,0.9146,27.2152,0.0097,0.1144,0.012,0.2044,0.287,1.5442,2.0374,0.5583,0.9079,0.0924,0.1334,0.3936,0.7147,4.336,32.8314,
10.92,0.0943,0.0629,0.4176,0.7601,0.0688,0.0176,0.0165,0.1294,0.1419,0.2266,0.6421,1.5736,1.7369,4.1161,6.8535,0.0319,0.1213,0.0147,0.2205,0.5236,0.8414,8.957,0.0057,0.0817,0.0846,0.4496,0.0417,0.0993,0.5374,0.6407,0.9078,2.5545,17.8645,0.0428,0.0861,0.0671,0.0018,0.5032,0.8878,26.356,0.0094,0.1109,0.0116,0.1982,0.2785,1.5058,1.9888,0.5428,0.883,0.0896,0.1292,0.3815,0.6911,4.2229,31.8249,
11,0.0892,0.0609,0.4094,0.7396,0.0667,0.017,0.0158,0.1235,0.1374,0.2196,0.6225,1.5239,1.683,3.9708,6.6097,0.0308,0.1174,0.0142,0.2138,0.5079,0.8161,8.642,0.0055,0.0791,0.0819,0.4356,0.0404,0.0962,0.5214,0.6218,0.8812,2.4706,17.259,0.0415,0.0835,0.0651,0.0018,0.4884,0.862,25.5255,0.0091,0.1076,0.0112,0.1923,0.2703,1.4687,1.9418,0.5278,0.8591,0.087,0.1252,0.37,0.6686,4.114,30.8515,
11.08,0.0845,0.059,0.4015,0.72,0.0646,0.0165,0.0152,0.1179,0.1331,0.213,0.6037,1.4762,1.6314,3.8324,6.3772,0.0298,0.1137,0.0138,0.2073,0.4928,0.792,8.3413,0.0053,0.0766,0.0793,0.4222,0.0391,0.0932,0.5061,0.6037,0.8558,2.3904,16.6782,0.0404,0.0811,0.0631,0.0017,0.4741,0.8373,24.7229,0.0088,0.1045,0.0109,0.1866,0.2625,1.4329,1.8962,0.5135,0.8362,0.0844,0.1214,0.359,0.6471,4.009,29.9106,
11.17,0.0801,0.0572,0.3937,0.7011,0.0627,0.0159,0.0146,0.1126,0.1289,0.2066,0.5858,1.4306,1.5819,3.7004,6.1556,0.0289,0.1101,0.0134,0.2011,0.4784,0.7689,8.0544,0.0051,0.0742,0.0769,0.4095,0.0379,0.0903,0.4914,0.5864,0.8314,2.3136,16.1209,0.0392,0.0787,0.0612,0.0017,0.4605,0.8136,23.9477,0.0085,0.1014,0.0106,0.1812,0.2549,1.3983,1.8521,0.4997,0.8141,0.0819,0.1177,0.3484,0.6267,3.9077,29.0015,
11.25,0.0759,0.0555,0.3862,0.683,0.0608,0.0154,0.014,0.1077,0.125,0.2006,0.5686,1.387,1.5344,3.5745,5.9441,0.028,0.1067,0.0129,0.1952,0.4646,0.7467,7.7804,0.0049,0.0719,0.0745,0.3972,0.0367,0.0876,0.4773,0.5697,0.808,2.2402,15.5861,0.0381,0.0765,0.0594,0.0016,0.4474,0.7909,23.1992,0.0083,0.0985,0.0102,0.176,0.2477,1.3649,1.8094,0.4864,0.7929,0.0796,0.1142,0.3383,0.6071,3.8101,28.1231,
11.33,0.0719,0.0539,0.3789,0.6656,0.059,0.015,0.0135,0.1031,0.1213,0.1947,0.5522,1.3451,1.4888,3.4543,5.7423,0.0271,0.1035,0.0125,0.1895,0.4513,0.7255,7.5187,0.0047,0.0698,0.0723,0.3855,0.0356,0.0849,0.4638,0.5538,0.7856,2.17,15.0731,0.0371,0.0743,0.0577,0.0016,0.4349,0.7691,22.4765,0.008,0.0957,0.0099,0.171,0.2408,1.3326,1.768,0.4737,0.7725,0.0773,0.1108,0.3286,0.5884,3.7159,27.2748,
11.42,0.0682,0.0523,0.3717,0.6489,0.0573,0.0145,0.013,0.0987,0.1177,0.1892,0.5364,1.3051,1.4451,3.3396,5.5496,0.0263,0.1004,0.0122,0.184,0.4386,0.7051,7.2686,0.0045,0.0677,0.0701,0.3743,0.0345,0.0824,0.4508,0.5385,0.764,2.1027,14.5807,0.0361,0.0722,0.056,0.0015,0.4228,0.7481,21.7791,0.0078,0.0931,0.0096,0.1663,0.2342,1.3014,1.728,0.4615,0.7529,0.0752,0.1076,0.3193,0.5705,3.625,26.4557,
11.5,0.0647,0.0508,0.3648,0.6328,0.0556,0.0141,0.0125,0.0946,0.1142,0.1838,0.5213,1.2667,1.4031,3.2299,5.3655,0.0255,0.0974,0.0118,0.1788,0.4264,0.6856,7.0296,0.0044,0.0657,0.0681,0.3636,0.0335,0.08,0.4383,0.5237,0.7433,2.0382,14.1083,0.0351,0.0702,0.0544,0.0015,0.4113,0.728,21.1061,0.0076,0.0905,0.0094,0.1617,0.2278,1.2712,1.6891,0.4497,0.734,0.0731,0.1046,0.3104,0.5534,3.5373,25.6649,
11.58,0.0615,0.0493,0.3581,0.6173,0.054,0.0137,0.012,0.0907,0.1109,0.1787,0.5068,1.2299,1.3629,3.125,5.1895,0.0247,0.0946,0.0114,0.1738,0.4147,0.6668,6.801,0.0042,0.0638,0.0661,0.3533,0.0325,0.0777,0.4264,0.5096,0.7234,1.9764,13.6548,0.0342,0.0683,0.0529,0.0014,0.4002,0.7086,20.4568,0.0073,0.088,0.0091,0.1573,0.2217,1.242,1.6515,0.4383,0.7157,0.0711,0.1016,0.3018,0.537,3.4526,24.9016,
11.67,0.0584,0.048,0.3515,0.6024,0.0525,0.0133,0.0116,0.087,0.1077,0.1738,0.4928,1.1946,1.3242,3.0247,5.0213,0.024,0.0919,0.0111,0.169,0.4035,0.6488,6.5824,0.0041,0.062,0.0642,0.3434,0.0316,0.0755,0.4148,0.496,0.7042,1.9171,13.2195,0.0333,0.0664,0.0514,0.0014,0.3895,0.69,19.8304,0.0071,0.0857,0.0088,0.153,0.2158,1.2138,1.615,0.4274,0.6982,0.0692,0.0988,0.2936,0.5212,3.3708,24.1648,
11.75,0.0554,0.0466,0.3451,0.588,0.051,0.0129,0.0112,0.0835,0.1047,0.1691,0.4795,1.1607,1.2871,2.9286,4.8604,0.0233,0.0893,0.0108,0.1644,0.3927,0.6315,6.3731,0.0039,0.0602,0.0624,0.3339,0.0307,0.0734,0.4038,0.4829,0.6858,1.8603,12.8015,0.0325,0.0647,0.05,0.0013,0.3793,0.672,19.2263,0.0069,0.0834,0.0086,0.149,0.2101,1.1864,1.5797,0.4169,0.6812,0.0673,0.0961,0.2857,0.5062,3.2917,23.4537,
11.83,0.0527,0.0453,0.3389,0.5742,0.0496,0.0125,0.0108,0.0802,0.1018,0.1645,0.4666,1.1282,1.2514,2.8367,4.7065,0.0226,0.0868,0.0105,0.1599,0.3823,0.6148,6.1728,0.0038,0.0585,0.0606,0.3248,0.0298,0.0713,0.3931,0.4703,0.6681,1.8057,12.4002,0.0316,0.063,0.0486,0.0013,0.3694,0.6548,18.6436,0.0067,0.0812,0.0084,0.1451,0.2047,1.16,1.5454,0.4067,0.6649,0.0656,0.0934,0.2781,0.4918,3.2153,22.7674,
11.92,0.0501,0.0441,0.3328,0.5608,0.0483,0.0122,0.0104,0.0771,0.099,0.1602,0.4543,1.097,1.2172,2.7487,4.5591,0.022,0.0844,0.0102,0.1557,0.3723,0.5988,5.9809,0.0037,0.0569,0.059,0.316,0.029,0.0694,0.3829,0.4582,0.651,1.7533,12.0148,0.0308,0.0613,0.0473,0.0013,0.3599,0.6381,18.1721,0.0065,0.0791,0.0081,0.1413,0.1994,1.1343,1.5121,0.3969,0.6491,0.0639,0.0909,0.2708,0.4779,3.1414,22.1279,
12,0.0477,0.0429,0.3269,0.548,0.047,0.0118,0.0101,0.0742,0.0963,0.156,0.4424,1.067,1.1842,2.6643,4.4179,0.0214,0.0821,0.0099,0.1515,0.3627,0.5833,5.7971,0.0036,0.0554,0.0573,0.3076,0.0282,0.0675,0.373,0.4465,0.6346,1.703,11.6446,0.0301,0.0597,0.0461,0.0012,0.3508,0.6221,17.7281,0.0064,0.0771,0.0079,0.1377,0.1944,1.1095,1.4799,0.3875,0.6339,0.0622,0.0885,0.2638,0.4646,3.07,21.5526,
12.08,0.0454,0.0418,0.3211,0.5356,0.0458,0.0115,0.0097,0.0714,0.0937,0.152,0.431,1.0382,1.1525,2.5834,4.2826,0.0208,0.0798,0.0096,0.1476,0.3534,0.5685,5.6208,0.0035,0.0539,0.0558,0.2995,0.0274,0.0657,0.3635,0.4353,0.6187,1.6547,11.2888,0.0293,0.0582,0.0449,0.0012,0.342,0.6067,17.2939,0.0062,0.0751,0.0077,0.1342,0.1895,1.0855,1.4486,0.3783,0.6192,0.0607,0.0862,0.2571,0.4518,3.0008,21.0143,
12.17,0.0432,0.0407,0.3155,0.5236,0.0446,0.0112,0.0094,0.0687,0.0912,0.1481,0.4199,1.0105,1.122,2.5058,4.153,0.0202,0.0777,0.0094,0.1438,0.3445,0.5542,5.4519,0.0034,0.0525,0.0543,0.2917,0.0267,0.0639,0.3544,0.4244,0.6034,1.6151,10.9466,0.0286,0.0567,0.0437,0.0012,0.3335,0.5918,16.8698,0.006,0.0732,0.0075,0.1308,0.1848,1.0621,1.4183,0.3695,0.605,0.0591,0.084,0.2505,0.4395,2.9339,20.4999,
12.25,0.0411,0.0396,0.31,0.512,0.0434,0.0109,0.0091,0.0662,0.0888,0.1444,0.4093,0.9838,1.0927,2.4313,4.0286,0.0197,0.0756,0.0091,0.1401,0.3359,0.5404,5.2897,0.0032,0.0511,0.0529,0.2842,0.026,0.0623,0.3455,0.414,0.5887,1.5786,10.6182,0.0279,0.0553,0.0426,0.0011,0.3253,0.5774,16.4559,0.0059,0.0714,0.0073,0.1276,0.1803,1.0395,1.3888,0.361,0.5913,0.0577,0.0818,0.2443,0.4277,2.8691,20.003,
12.33,0.0392,0.0386,0.3047,0.5008,0.0423,0.0106,0.0088,0.0638,0.0865,0.1408,0.3991,0.9582,1.0644,2.3598,3.9094,0.0192,0.0737,0.0089,0.1366,0.3276,0.5271,5.1342,0.0031,0.0498,0.0515,0.277,0.0253,0.0607,0.337,0.4039,0.5745,1.5433,10.3032,0.0272,0.054,0.0415,0.0011,0.3174,0.5636,16.0524,0.0057,0.0697,0.0071,0.1245,0.1759,1.0176,1.3602,0.3528,0.578,0.0563,0.0798,0.2382,0.4164,2.8064,19.5209,
12.42,0.0374,0.0376,0.2995,0.49,0.0412,0.0103,0.0085,0.0616,0.0843,0.1373,0.3893,0.9335,1.0372,2.2912,3.7949,0.0187,0.0718,0.0086,0.1332,0.3196,0.5143,4.9848,0.0031,0.0485,0.0502,0.27,0.0247,0.0591,0.3288,0.3941,0.5607,1.509,10.0009,0.0266,0.0527,0.0405,0.0011,0.3098,0.5502,15.6593,0.0056,0.068,0.0069,0.1215,0.1717,0.9964,1.3324,0.3449,0.5652,0.0549,0.0778,0.2324,0.4054,2.7457,19.0523,
12.5,0.0356,0.0367,0.2944,0.4796,0.0402,0.0101,0.0083,0.0594,0.0821,0.134,0.3798,0.9097,1.011,2.2252,3.685,0.0182,0.0699,0.0084,0.1299,0.3119,0.5019,4.8413,0.003,0.0473,0.0489,0.2633,0.024,0.0576,0.3209,0.3847,0.5475,1.4758,9.7107,0.026,0.0514,0.0395,0.0011,0.3025,0.5373,15.2768,0.0054,0.0663,0.0068,0.1186,0.1676,0.9757,1.3055,0.3372,0.5527,0.0536,0.0758,0.2268,0.3949,2.6868,18.5964,
12.58,0.034,0.0358,0.2894,0.4695,0.0392,0.0098,0.008,0.0573,0.0801,0.1307,0.3706,0.8868,0.9857,2.1618,3.5794,0.0177,0.0682,0.0082,0.1267,0.3044,0.4899,4.7035,0.0029,0.0461,0.0477,0.2569,0.0234,0.0562,0.3132,0.3757,0.5347,1.4435,9.4319,0.0254,0.0502,0.0385,0.001,0.2954,0.5248,14.9046,0.0053,0.0648,0.0066,0.1158,0.1637,0.9557,1.2793,0.3298,0.5407,0.0523,0.074,0.2213,0.3848,2.6298,18.1531,
12.67,0.0324,0.0349,0.2846,0.4597,0.0382,0.0096,0.0077,0.0554,0.0781,0.1276,0.3618,0.8647,0.9614,2.1009,3.4779,0.0173,0.0665,0.008,0.1237,0.2972,0.4784,4.571,0.0028,0.0449,0.0465,0.2506,0.0228,0.0548,0.3058,0.3669,0.5223,1.4122,9.1639,0.0248,0.049,0.0376,0.001,0.2885,0.5127,14.5428,0.0051,0.0632,0.0064,0.113,0.1599,0.9363,1.2538,0.3226,0.5291,0.0511,0.0722,0.2161,0.375,2.5744,17.7219,
12.75,0.031,0.0341,0.2799,0.4503,0.0373,0.0093,0.0075,0.0535,0.0762,0.1246,0.3533,0.8434,0.9379,2.0423,3.3804,0.0168,0.0649,0.0078,0.1207,0.2903,0.4673,4.4436,0.0027,0.0438,0.0453,0.2446,0.0223,0.0534,0.2987,0.3584,0.5103,1.3819,8.9063,0.0242,0.0478,0.0367,0.001,0.2819,0.5011,14.1912,0.005,0.0618,0.0063,0.1104,0.1562,0.9174,1.2291,0.3156,0.5178,0.0499,0.0705,0.211,0.3656,2.5208,17.3027,
