Alpha:,1,Beta:,10,m:,0.6
12.75,0.032,0.0345,0.3401,0.5232,0.0377,0.0095,0.0077,0.055,0.0773,0.1271,0.3594,0.8603,0.9565,2.0904,3.542,0.0172,0.0661,0.008,0.1222,0.2938,0.4734,4.6356,0.0028,0.0446,0.046,0.248,0.0227,0.0543,0.3026,0.3631,0.5171,1.3989,9.2425,0.0245,0.0484,0.0371,0.001,0.2857,0.5074,14.6855,0.0051,0.0625,0.0064,0.112,0.1589,0.9509,1.2775,0.3208,0.5261,0.0507,0.0717,0.2141,0.3713,2.5968,17.898,
12.83,0.0306,0.0336,0.3338,0.5121,0.0368,0.0093,0.0075,0.0532,0.0754,0.1242,0.3509,0.8392,0.9332,2.0321,3.4429,0.0167,0.0645,0.0078,0.1193,0.287,0.4624,4.5065,0.0027,0.0435,0.0449,0.242,0.0222,0.0529,0.2955,0.3547,0.5053,1.3689,8.982,0.0239,0.0473,0.0362,0.001,0.2792,0.4959,14.327,0.005,0.0611,0.0062,0.1094,0.1553,0.9314,1.2518,0.3139,0.5149,0.0495,0.07,0.2091,0.362,2.5422,17.4703,
12.92,0.0292,0.0328,0.3278,0.5014,0.0359,0.0091,0.0073,0.0514,0.0736,0.1213,0.3428,0.8188,0.9107,1.976,3.3475,0.0163,0.0629,0.0076,0.1165,0.2804,0.4518,4.3824,0.0026,0.0425,0.0438,0.2363,0.0216,0.0517,0.2887,0.3466,0.4939,1.3399,8.7315,0.0234,0.0462,0.0354,0.0009,0.2728,0.4848,13.979,0.0049,0.0597,0.0061,0.1069,0.1518,0.9125,1.2268,0.3072,0.5041,0.0484,0.0684,0.2043,0.353,2.4893,17.055,
13,0.0279,0.0321,0.3219,0.491,0.0351,0.0089,0.0071,0.0498,0.0718,0.1185,0.3349,0.7991,0.889,1.9221,3.2557,0.0159,0.0614,0.0074,0.1138,0.274,0.4416,4.2629,0.0025,0.0415,0.0427,0.2308,0.0211,0.0504,0.2821,0.3388,0.4828,1.3117,8.4906,0.0229,0.0451,0.0346,0.0009,0.2667,0.474,13.6413,0.0047,0.0583,0.006,0.1045,0.1483,0.8942,1.2026,0.3007,0.4936,0.0473,0.0668,0.1996,0.3444,2.438,16.6518,
13.08,0.0267,0.0313,0.3161,0.4809,0.0343,0.0086,0.0069,0.0481,0.0701,0.1158,0.3273,0.7801,0.868,1.8701,3.1674,0.0155,0.0599,0.0072,0.1111,0.2678,0.4317,4.1479,0.0025,0.0405,0.0417,0.2254,0.0206,0.0492,0.2758,0.3312,0.4721,1.2843,8.2587,0.0224,0.0441,0.0338,0.0009,0.2608,0.4636,13.3137,0.0046,0.057,0.0058,0.1022,0.1451,0.8764,1.179,0.2944,0.4834,0.0463,0.0652,0.1951,0.3361,2.3882,16.2604,
13.17,0.0256,0.0306,0.3105,0.4711,0.0335,0.0084,0.0067,0.0466,0.0685,0.1132,0.3199,0.7617,0.8477,1.8201,3.0824,0.0152,0.0585,0.0071,0.1086,0.2618,0.4221,4.0371,0.0024,0.0396,0.0407,0.2203,0.0201,0.0481,0.2696,0.3239,0.4618,1.2577,8.0355,0.0219,0.0431,0.033,0.0009,0.2551,0.4536,12.9958,0.0045,0.0558,0.0057,0.0999,0.1419,0.8591,1.1561,0.2883,0.4736,0.0452,0.0637,0.1907,0.328,2.3399,15.8806,
13.25,0.0245,0.0299,0.3051,0.4617,0.0327,0.0082,0.0065,0.0452,0.0669,0.1107,0.3128,0.744,0.8281,1.7718,3.0006,0.0148,0.0572,0.0069,0.1061,0.256,0.4128,3.9305,0.0023,0.0386,0.0398,0.2153,0.0196,0.047,0.2636,0.3168,0.4518,1.2319,7.8541,0.0214,0.0422,0.0322,0.0009,0.2496,0.4438,12.6852,0.0044,0.0546,0.0056,0.0977,0.1388,0.8423,1.1338,0.2824,0.464,0.0442,0.0623,0.1865,0.3203,2.293,15.5113,
13.33,0.0234,0.0292,0.2998,0.4525,0.032,0.008,0.0063,0.0438,0.0653,0.1082,0.3059,0.7268,0.8091,1.7254,2.9217,0.0145,0.0558,0.0067,0.1038,0.2504,0.4038,3.8277,0.0023,0.0378,0.0389,0.2104,0.0192,0.0459,0.2579,0.31,0.4421,1.2068,7.6848,0.021,0.0413,0.0315,0.0008,0.2442,0.4344,12.3863,0.0043,0.0534,0.0054,0.0956,0.1358,0.826,1.1122,0.2767,0.4547,0.0433,0.0609,0.1824,0.3128,2.2474,15.1526,
13.42,0.0225,0.0285,0.2946,0.4436,0.0312,0.0079,0.0061,0.0424,0.0638,0.1059,0.2992,0.7102,0.7908,1.6805,2.8457,0.0141,0.0546,0.0066,0.1015,0.245,0.3951,3.7286,0.0022,0.0369,0.038,0.2057,0.0188,0.0449,0.2523,0.3033,0.4327,1.1825,7.5198,0.0205,0.0404,0.0308,0.0008,0.239,0.4252,12.099,0.0042,0.0522,0.0053,0.0936,0.1329,0.8101,1.0911,0.2712,0.4457,0.0424,0.0596,0.1785,0.3055,2.2032,14.8058,
13.5,0.0215,0.0279,0.2895,0.435,0.0306,0.0077,0.0059,0.0411,0.0624,0.1036,0.2927,0.6942,0.7731,1.6373,2.7724,0.0138,0.0533,0.0064,0.0993,0.2398,0.3866,3.633,0.0022,0.0361,0.0371,0.2012,0.0183,0.0439,0.2468,0.2968,0.4236,1.1588,7.359,0.0201,0.0395,0.0301,0.0008,0.234,0.4163,11.8228,0.0041,0.0511,0.0052,0.0916,0.1301,0.7947,1.0707,0.2658,0.4369,0.0415,0.0583,0.1746,0.2985,2.1602,14.4712,
13.58,0.0206,0.0273,0.2846,0.4266,0.0299,0.0075,0.0058,0.0399,0.061,0.1014,0.2864,0.6786,0.7559,1.5956,2.7018,0.0135,0.0521,0.0063,0.0971,0.2347,0.3785,3.5408,0.0021,0.0353,0.0363,0.1968,0.0179,0.0429,0.2416,0.2906,0.4147,1.1358,7.2025,0.0197,0.0387,0.0295,0.0008,0.2291,0.4077,11.5568,0.004,0.05,0.0051,0.0897,0.1273,0.7797,1.0507,0.2605,0.4284,0.0406,0.057,0.1709,0.2917,2.1185,14.1484,
13.67,0.0198,0.0267,0.2798,0.4185,0.0292,0.0073,0.0056,0.0387,0.0597,0.0993,0.2804,0.6636,0.7393,1.5553,2.6336,0.0132,0.051,0.0061,0.095,0.2298,0.3705,3.4518,0.0021,0.0345,0.0355,0.1926,0.0175,0.0419,0.2365,0.2845,0.4061,1.1134,7.05,0.0193,0.0379,0.0289,0.0008,0.2244,0.3994,11.3004,0.0039,0.049,0.005,0.0878,0.1247,0.7651,1.0313,0.2555,0.4202,0.0398,0.0558,0.1673,0.2851,2.0779,13.8371,
13.75,0.019,0.0261,0.2751,0.4106,0.0286,0.0072,0.0055,0.0376,0.0584,0.0972,0.2745,0.6491,0.7232,1.5165,2.5678,0.0129,0.0499,0.006,0.093,0.225,0.3628,3.3729,0.002,0.0338,0.0347,0.1885,0.0171,0.041,0.2315,0.2786,0.3978,1.0917,6.901,0.0189,0.0371,0.0282,0.0007,0.2198,0.3913,11.0531,0.0038,0.048,0.0049,0.086,0.1221,0.7509,1.0125,0.2505,0.4121,0.0389,0.0546,0.1638,0.2788,2.0384,13.5366,
13.83,0.0183,0.0256,0.2706,0.4029,0.028,0.007,0.0053,0.0365,0.0571,0.0952,0.2688,0.635,0.7076,1.4789,2.5043,0.0126,0.0488,0.0059,0.091,0.2203,0.3554,3.3043,0.0019,0.033,0.0339,0.1845,0.0168,0.0401,0.2267,0.2729,0.3898,1.0705,6.756,0.0185,0.0363,0.0276,0.0007,0.2154,0.3834,10.8142,0.0038,0.047,0.0048,0.0842,0.1197,0.737,0.9941,0.2457,0.4043,0.0381,0.0534,0.1604,0.2726,2,13.2464,
13.92,0.0175,0.025,0.2661,0.3955,0.0274,0.0069,0.0052,0.0355,0.0559,0.0932,0.2633,0.6213,0.6925,1.4426,2.4429,0.0123,0.0477,0.0058,0.0891,0.2158,0.3481,3.2358,0.0019,0.0323,0.0332,0.1806,0.0164,0.0393,0.2221,0.2674,0.3819,1.05,6.6159,0.0181,0.0356,0.0271,0.0007,0.211,0.3758,10.5834,0.0037,0.046,0.0047,0.0825,0.1172,0.7236,0.9762,0.2411,0.3968,0.0374,0.0523,0.1571,0.2667,1.9627,12.966,
14,0.0169,0.0245,0.2618,0.3882,0.0268,0.0067,0.0051,0.0345,0.0547,0.0913,0.2579,0.6081,0.6779,1.4076,2.3837,0.0121,0.0467,0.0056,0.0873,0.2115,0.3411,3.1679,0.0019,0.0317,0.0325,0.1769,0.0161,0.0385,0.2176,0.262,0.3743,1.03,6.4803,0.0178,0.0348,0.0265,0.0007,0.2068,0.3683,10.3601,0.0036,0.0451,0.0046,0.0809,0.1149,0.7105,0.9588,0.2365,0.3894,0.0366,0.0513,0.154,0.2609,1.9264,12.6947,
14.08,0.0162,0.024,0.2575,0.3812,0.0263,0.0066,0.0049,0.0335,0.0535,0.0895,0.2527,0.5953,0.6637,1.3737,2.3264,0.0118,0.0457,0.0055,0.0855,0.2072,0.3343,3.1009,0.0018,0.031,0.0318,0.1732,0.0157,0.0376,0.2132,0.2568,0.3669,1.0105,6.349,0.0174,0.0341,0.026,0.0007,0.2028,0.3611,10.1442,0.0035,0.0442,0.0045,0.0793,0.1126,0.6977,0.9418,0.2321,0.3822,0.0359,0.0502,0.1509,0.2553,1.8911,12.4322,
14.17,0.0156,0.0235,0.2534,0.3743,0.0257,0.0064,0.0048,0.0326,0.0524,0.0877,0.2476,0.5828,0.6499,1.3409,2.2711,0.0115,0.0448,0.0054,0.0838,0.2031,0.3277,3.0349,0.0018,0.0304,0.0312,0.1697,0.0154,0.0369,0.2089,0.2517,0.3597,0.9915,6.2216,0.0171,0.0335,0.0254,0.0007,0.1988,0.3541,9.9352,0.0034,0.0433,0.0044,0.0777,0.1104,0.6853,0.9252,0.2278,0.3752,0.0352,0.0492,0.1479,0.2498,1.8567,12.1781,
14.25,0.015,0.023,0.2494,0.3677,0.0252,0.0063,0.0047,0.0317,0.0513,0.086,0.2427,0.5708,0.6366,1.3111,2.2174,0.0113,0.0439,0.0053,0.0821,0.1991,0.3213,2.9702,0.0017,0.0297,0.0305,0.1663,0.0151,0.0361,0.2048,0.2468,0.3527,0.9731,6.0979,0.0168,0.0328,0.0249,0.0007,0.195,0.3473,9.7329,0.0034,0.0425,0.0043,0.0762,0.1083,0.6732,0.9091,0.2237,0.3684,0.0345,0.0482,0.1449,0.2446,1.8232,11.9319,
14.33,0.0145,0.0225,0.2454,0.3612,0.0247,0.0062,0.0046,0.0309,0.0503,0.0843,0.2379,0.5591,0.6236,1.2862,2.1657,0.0111,0.043,0.0052,0.0804,0.1952,0.315,2.9068,0.0017,0.0291,0.0299,0.1629,0.0148,0.0354,0.2008,0.242,0.346,0.9551,5.9778,0.0164,0.0322,0.0244,0.0006,0.1912,0.3407,9.537,0.0033,0.0417,0.0042,0.0747,0.1062,0.6614,0.8934,0.2196,0.3618,0.0339,0.0472,0.1421,0.2395,1.7906,11.6934,
14.42,0.0139,0.0221,0.2415,0.3549,0.0242,0.0061,0.0045,0.03,0.0493,0.0827,0.2333,0.5477,0.611,1.262,2.1162,0.0108,0.0421,0.0051,0.0788,0.1914,0.3089,2.8448,0.0016,0.0285,0.0293,0.1597,0.0145,0.0347,0.1968,0.2373,0.3394,0.9377,5.861,0.0161,0.0315,0.0239,0.0006,0.1876,0.3343,9.3471,0.0032,0.0409,0.0041,0.0733,0.1041,0.6499,0.8781,0.2157,0.3554,0.0332,0.0463,0.1393,0.2345,1.7588,11.4622,
14.5,0.0134,0.0216,0.2378,0.3488,0.0237,0.0059,0.0043,0.0292,0.0483,0.0811,0.2288,0.5367,0.5988,1.2383,2.0688,0.0106,0.0413,0.005,0.0773,0.1878,0.303,2.7843,0.0016,0.028,0.0287,0.1566,0.0142,0.034,0.193,0.2328,0.3329,0.9206,5.7473,0.0158,0.0309,0.0235,0.0006,0.1841,0.328,9.163,0.0032,0.0401,0.004,0.0719,0.1022,0.6387,0.8631,0.2118,0.3491,0.0326,0.0454,0.1367,0.2297,1.7279,11.2381,
14.58,0.0129,0.0212,0.2341,0.3428,0.0232,0.0058,0.0042,0.0285,0.0473,0.0796,0.2244,0.526,0.5869,1.2153,2.0233,0.0104,0.0404,0.0049,0.0758,0.1842,0.2973,2.7255,0.0016,0.0274,0.0281,0.1535,0.0139,0.0333,0.1894,0.2284,0.3267,0.904,5.6368,0.0155,0.0303,0.023,0.0006,0.1806,0.322,8.9844,0.0031,0.0393,0.004,0.0705,0.1002,0.6278,0.8486,0.2081,0.343,0.032,0.0445,0.1341,0.225,1.6978,11.0206,
14.67,0.0125,0.0208,0.2305,0.337,0.0228,0.0057,0.0041,0.0278,0.0464,0.0781,0.2202,0.5156,0.5754,1.1929,1.9797,0.0102,0.0396,0.0048,0.0743,0.1807,0.2917,2.6685,0.0015,0.0269,0.0275,0.1505,0.0136,0.0326,0.1858,0.2241,0.3206,0.8879,5.5291,0.0152,0.0298,0.0226,0.0006,0.1773,0.316,8.8112,0.003,0.0386,0.0039,0.0692,0.0984,0.6172,0.8343,0.2044,0.3371,0.0314,0.0437,0.1315,0.2205,1.6684,10.8095,
14.75,0.0121,0.0204,0.227,0.3313,0.0223,0.0056,0.004,0.027,0.0455,0.0766,0.2161,0.5054,0.5642,1.1711,1.9378,0.01,0.0389,0.0047,0.0729,0.1773,0.2863,2.6131,0.0015,0.0264,0.027,0.1477,0.0134,0.032,0.1823,0.2199,0.3147,0.8721,5.4243,0.015,0.0292,0.0221,0.0006,0.174,0.3103,8.643,0.003,0.0379,0.0038,0.068,0.0965,0.6068,0.8205,0.2009,0.3313,0.0308,0.0428,0.1291,0.2161,1.6397,10.6046,
14.83,0.0116,0.02,0.2235,0.3258,0.0219,0.0055,0.0039,0.0264,0.0446,0.0752,0.212,0.4956,0.5533,1.1499,1.8974,0.0098,0.0381,0.0046,0.0715,0.174,0.281,2.5594,0.0015,0.0259,0.0265,0.1449,0.0131,0.0314,0.1789,0.2159,0.309,0.8568,5.3223,0.0147,0.0287,0.0217,0.0006,0.1709,0.3047,8.4797,0.0029,0.0372,0.0037,0.0667,0.0948,0.5967,0.8069,0.1974,0.3256,0.0302,0.042,0.1267,0.2118,1.6118,10.4055,
14.92,0.0112,0.0196,0.2202,0.3204,0.0215,0.0054,0.0039,0.0257,0.0437,0.0738,0.2081,0.4861,0.5427,1.1292,1.8585,0.0096,0.0374,0.0045,0.0702,0.1708,0.2759,2.5074,0.0014,0.0254,0.026,0.1421,0.0128,0.0308,0.1755,0.2119,0.3034,0.8418,5.2229,0.0144,0.0281,0.0213,0.0006,0.1678,0.2992,8.3211,0.0029,0.0365,0.0037,0.0655,0.0931,0.5868,0.7937,0.194,0.3201,0.0297,0.0413,0.1244,0.2077,1.5846,10.2121,
15,0.0109,0.0193,0.2169,0.3152,0.0211,0.0053,0.0038,0.0251,0.0429,0.0725,0.2043,0.4768,0.5324,1.109,1.821,0.0094,0.0367,0.0044,0.0689,0.1677,0.2709,2.457,0.0014,0.0249,0.0255,0.1395,0.0126,0.0302,0.1723,0.2081,0.2979,0.8272,5.1261,0.0142,0.0276,0.0209,0.0005,0.1648,0.2939,8.1669,0.0028,0.0358,0.0036,0.0643,0.0914,0.5771,0.7808,0.1907,0.3147,0.0292,0.0405,0.1221,0.2036,1.558,10.0241,
15.08,0.0105,0.0189,0.2137,0.3101,0.0207,0.0052,0.0037,0.0245,0.0421,0.0712,0.2006,0.4678,0.5224,1.0894,1.7848,0.0092,0.036,0.0043,0.0676,0.1647,0.266,2.4082,0.0014,0.0244,0.025,0.1369,0.0124,0.0296,0.1692,0.2043,0.2926,0.813,5.0318,0.0139,0.0271,0.0205,0.0005,0.1619,0.2887,8.017,0.0028,0.0352,0.0035,0.0632,0.0897,0.5677,0.7682,0.1875,0.3095,0.0286,0.0398,0.1199,0.1997,1.5321,9.8413,
15.17,0.0102,0.0185,0.2105,0.3051,0.0203,0.0051,0.0036,0.0239,0.0413,0.0699,0.197,0.459,0.5127,1.0702,1.7499,0.0091,0.0353,0.0042,0.0664,0.1617,0.2612,2.3609,0.0013,0.024,0.0245,0.1344,0.0121,0.0291,0.1661,0.2006,0.2874,0.7991,4.9399,0.0137,0.0266,0.0201,0.0005,0.159,0.2837,7.8712,0.0027,0.0346,0.0035,0.0621,0.0882,0.5585,0.7559,0.1844,0.3044,0.0281,0.039,0.1177,0.1959,1.5068,9.6635,
15.25,0.0098,0.0182,0.2075,0.3002,0.0199,0.005,0.0035,0.0233,0.0405,0.0687,0.1935,0.4504,0.5032,1.0515,1.7161,0.0089,0.0346,0.0042,0.0652,0.1589,0.2566,2.3151,0.0013,0.0235,0.0241,0.1319,0.0119,0.0285,0.1631,0.1971,0.2824,0.7855,4.8504,0.0134,0.0262,0.0198,0.0005,0.1562,0.2787,7.7293,0.0027,0.0339,0.0034,0.061,0.0866,0.5495,0.7439,0.1814,0.2994,0.0276,0.0383,0.1156,0.1921,1.4822,9.4905,
15.33,0.0095,0.0179,0.2045,0.2955,0.0196,0.0049,0.0034,0.0228,0.0398,0.0675,0.1901,0.4421,0.494,1.0333,1.6834,0.0087,0.034,0.0041,0.064,0.1561,0.2521,2.2707,0.0013,0.0231,0.0236,0.1296,0.0117,0.028,0.1602,0.1936,0.2775,0.7723,4.7632,0.0132,0.0257,0.0194,0.0005,0.1535,0.2739,7.5913,0.0026,0.0334,0.0033,0.0599,0.0851,0.5408,0.7322,0.1784,0.2945,0.0272,0.0376,0.1136,0.1885,1.4581,9.3221,
15.42,0.0092,0.0175,0.2015,0.2908,0.0192,0.0048,0.0034,0.0222,0.039,0.0663,0.1867,0.434,0.485,1.0155,1.6517,0.0086,0.0334,0.004,0.0628,0.1533,0.2477,2.2276,0.0012,0.0227,0.0232,0.1272,0.0115,0.0275,0.1574,0.1902,0.2727,0.7594,4.6782,0.013,0.0253,0.0191,0.0005,0.1509,0.2693,7.4569,0.0026,0.0328,0.0033,0.0589,0.0836,0.5322,0.7207,0.1755,0.2898,0.0267,0.037,0.1116,0.185,1.4346,9.1581,
