Alpha:,1,Beta:,10,m:,0.6
12.75,0.0251,0.0293,0.239,0.3832,0.0321,0.0086,0.0069,0.0472,0.0667,0.1132,0.316,0.7227,0.8047,1.6801,2.7485,0.0152,0.0584,0.0072,0.1044,0.2523,0.4091,3.6204,0.0025,0.0392,0.0398,0.2143,0.0202,0.0471,0.2544,0.3059,0.4382,1.1943,7.2823,0.0204,0.0413,0.0318,0.0008,0.2465,0.4358,11.4498,0.0045,0.0537,0.0057,0.097,0.1349,0.7722,1.0307,0.2714,0.4437,0.0442,0.0631,0.1858,0.3186,2.1372,14.0344,
12.83,0.024,0.0286,0.2354,0.376,0.0313,0.0084,0.0067,0.0457,0.0652,0.1107,0.309,0.7063,0.7865,1.6377,2.6797,0.0148,0.057,0.007,0.1021,0.2468,0.4002,3.5302,0.0024,0.0383,0.0389,0.2095,0.0197,0.0461,0.2489,0.2994,0.4289,1.1706,7.1332,0.0199,0.0404,0.0311,0.0008,0.2412,0.4267,11.2088,0.0044,0.0526,0.0055,0.0949,0.1321,0.7582,1.0125,0.266,0.4351,0.0433,0.0617,0.1817,0.3113,2.0969,13.7405,
12.92,0.023,0.028,0.2318,0.369,0.0306,0.0082,0.0065,0.0443,0.0637,0.1082,0.3022,0.6903,0.7689,1.5968,2.6132,0.0145,0.0557,0.0069,0.0999,0.2415,0.3917,3.4431,0.0023,0.0374,0.038,0.2049,0.0193,0.045,0.2436,0.2931,0.4199,1.1476,6.9876,0.0195,0.0396,0.0304,0.0008,0.2362,0.4178,10.9757,0.0043,0.0515,0.0054,0.0929,0.1293,0.7446,0.9947,0.2608,0.4267,0.0424,0.0603,0.1778,0.3041,2.0576,13.4561,
13,0.0221,0.0274,0.2284,0.3622,0.03,0.008,0.0063,0.043,0.0623,0.1059,0.2957,0.6749,0.7519,1.5573,2.5489,0.0141,0.0544,0.0067,0.0977,0.2364,0.3834,3.367,0.0023,0.0366,0.0371,0.2004,0.0188,0.044,0.2384,0.2869,0.4112,1.1252,6.8449,0.0191,0.0387,0.0298,0.0008,0.2313,0.4092,10.7501,0.0042,0.0504,0.0053,0.0909,0.1266,0.7313,0.9774,0.2557,0.4186,0.0415,0.059,0.174,0.2972,2.0194,13.1808,
13.08,0.0212,0.0268,0.225,0.3557,0.0293,0.0078,0.0061,0.0417,0.0609,0.1036,0.2894,0.66,0.7354,1.5191,2.4868,0.0138,0.0532,0.0066,0.0956,0.2315,0.3753,3.2994,0.0022,0.0358,0.0363,0.196,0.0184,0.043,0.2334,0.281,0.4028,1.1035,6.706,0.0187,0.0379,0.0291,0.0008,0.2265,0.4008,10.5314,0.0041,0.0493,0.0052,0.089,0.124,0.7184,0.9605,0.2508,0.4107,0.0406,0.0577,0.1704,0.2905,1.9823,12.9141,
13.17,0.0204,0.0262,0.2216,0.3492,0.0287,0.0077,0.0059,0.0404,0.0595,0.1014,0.2832,0.6456,0.7195,1.4821,2.4267,0.0135,0.052,0.0064,0.0936,0.2266,0.3675,3.232,0.0022,0.035,0.0355,0.1918,0.018,0.0421,0.2286,0.2752,0.3946,1.0823,6.5715,0.0184,0.0371,0.0285,0.0007,0.2219,0.3927,10.3194,0.004,0.0483,0.0051,0.0872,0.1215,0.7057,0.944,0.246,0.403,0.0398,0.0565,0.1668,0.284,1.9461,12.6556,
13.25,0.0196,0.0256,0.2184,0.343,0.0281,0.0075,0.0058,0.0392,0.0582,0.0993,0.2773,0.6316,0.704,1.4464,2.3687,0.0132,0.0509,0.0063,0.0916,0.222,0.3599,3.165,0.0021,0.0342,0.0347,0.1877,0.0176,0.0412,0.2239,0.2696,0.3866,1.0616,6.4411,0.018,0.0364,0.0279,0.0007,0.2174,0.3849,10.1138,0.0039,0.0473,0.005,0.0854,0.119,0.6934,0.9279,0.2414,0.3955,0.039,0.0553,0.1633,0.2777,1.9108,12.4048,
13.33,0.0188,0.0251,0.2152,0.337,0.0275,0.0073,0.0056,0.0381,0.057,0.0972,0.2715,0.618,0.689,1.4118,2.3125,0.0129,0.0498,0.0061,0.0897,0.2174,0.3526,3.0989,0.002,0.0335,0.0339,0.1838,0.0172,0.0403,0.2193,0.2642,0.3789,1.0416,6.3145,0.0177,0.0356,0.0273,0.0007,0.213,0.3772,9.9143,0.0038,0.0464,0.0049,0.0837,0.1166,0.6814,0.9121,0.2369,0.3882,0.0382,0.0541,0.16,0.2716,1.8765,12.1614,
13.42,0.0181,0.0245,0.2121,0.3311,0.0269,0.0072,0.0055,0.037,0.0558,0.0952,0.2659,0.6049,0.6744,1.3784,2.2581,0.0126,0.0487,0.006,0.0878,0.213,0.3455,3.0337,0.002,0.0328,0.0332,0.18,0.0168,0.0394,0.2149,0.2589,0.3713,1.022,6.1915,0.0173,0.0349,0.0267,0.0007,0.2088,0.3698,9.7207,0.0037,0.0454,0.0047,0.082,0.1143,0.6697,0.8968,0.2325,0.3811,0.0374,0.053,0.1567,0.2657,1.843,11.9252,
13.5,0.0174,0.024,0.209,0.3254,0.0263,0.007,0.0053,0.036,0.0546,0.0933,0.2605,0.5922,0.6604,1.346,2.2055,0.0123,0.0476,0.0059,0.086,0.2088,0.3385,2.9697,0.0019,0.0321,0.0325,0.1762,0.0165,0.0386,0.2106,0.2538,0.364,1.003,6.0718,0.017,0.0342,0.0262,0.0007,0.2047,0.3626,9.5328,0.0036,0.0445,0.0046,0.0804,0.112,0.6583,0.8818,0.2282,0.3742,0.0367,0.0519,0.1536,0.26,1.8105,11.6958,
13.58,0.0167,0.0235,0.206,0.3198,0.0258,0.0068,0.0052,0.0349,0.0534,0.0914,0.2552,0.5798,0.6467,1.3154,2.1545,0.0121,0.0466,0.0057,0.0843,0.2046,0.3318,2.907,0.0019,0.0314,0.0318,0.1726,0.0161,0.0378,0.2064,0.2488,0.357,0.9844,5.9554,0.0166,0.0335,0.0256,0.0007,0.2007,0.3556,9.3503,0.0036,0.0437,0.0046,0.0788,0.1098,0.6471,0.8672,0.2241,0.3675,0.0359,0.0508,0.1505,0.2545,1.7787,11.473,
13.67,0.0161,0.0231,0.2031,0.3144,0.0253,0.0067,0.0051,0.034,0.0523,0.0896,0.2501,0.5679,0.6334,1.2907,2.105,0.0118,0.0456,0.0056,0.0826,0.2006,0.3253,2.8456,0.0018,0.0308,0.0311,0.1691,0.0158,0.037,0.2023,0.2439,0.3501,0.9664,5.842,0.0163,0.0329,0.0251,0.0006,0.1968,0.3488,9.173,0.0035,0.0428,0.0045,0.0773,0.1077,0.6363,0.8529,0.22,0.361,0.0352,0.0498,0.1475,0.2491,1.7478,11.2565,
13.75,0.0155,0.0226,0.2002,0.3091,0.0247,0.0066,0.0049,0.033,0.0512,0.0878,0.2451,0.5562,0.6205,1.2667,2.0577,0.0116,0.0447,0.0055,0.0809,0.1967,0.319,2.7856,0.0018,0.0301,0.0305,0.1657,0.0154,0.0362,0.1984,0.2392,0.3434,0.9488,5.7316,0.016,0.0322,0.0246,0.0006,0.193,0.3422,9.0007,0.0034,0.042,0.0044,0.0758,0.1057,0.6256,0.839,0.2161,0.3546,0.0346,0.0488,0.1446,0.2439,1.7176,11.046,
13.83,0.0149,0.0221,0.1974,0.304,0.0242,0.0064,0.0048,0.0322,0.0502,0.0861,0.2403,0.545,0.6081,1.2433,2.0123,0.0113,0.0438,0.0054,0.0793,0.1928,0.3128,2.7272,0.0018,0.0295,0.0299,0.1624,0.0151,0.0355,0.1945,0.2346,0.3368,0.9316,5.6239,0.0157,0.0316,0.0241,0.0006,0.1894,0.3358,8.8332,0.0033,0.0412,0.0043,0.0743,0.1036,0.6153,0.8254,0.2122,0.3484,0.0339,0.0478,0.1418,0.2388,1.6882,10.8414,
13.92,0.0144,0.0217,0.1947,0.299,0.0238,0.0063,0.0047,0.0313,0.0492,0.0844,0.2356,0.534,0.5959,1.2205,1.9688,0.0111,0.0429,0.0053,0.0778,0.1891,0.3068,2.6703,0.0017,0.0289,0.0293,0.1592,0.0148,0.0348,0.1908,0.2302,0.3305,0.9149,5.519,0.0154,0.031,0.0237,0.0006,0.1858,0.3295,8.6702,0.0033,0.0404,0.0042,0.0729,0.1017,0.6052,0.8121,0.2085,0.3424,0.0333,0.0469,0.1391,0.2339,1.6595,10.6424,
14,0.0139,0.0213,0.192,0.2941,0.0233,0.0062,0.0046,0.0305,0.0482,0.0828,0.2311,0.5234,0.5841,1.1983,1.9271,0.0108,0.042,0.0052,0.0763,0.1855,0.301,2.615,0.0017,0.0283,0.0287,0.1561,0.0145,0.0341,0.1872,0.2259,0.3243,0.8986,5.4167,0.0151,0.0304,0.0232,0.0006,0.1823,0.3234,8.5118,0.0032,0.0396,0.0041,0.0715,0.0998,0.5953,0.7991,0.2049,0.3365,0.0326,0.0459,0.1364,0.2291,1.6315,10.4488,
14.08,0.0134,0.0209,0.1893,0.2893,0.0228,0.006,0.0045,0.0297,0.0472,0.0812,0.2266,0.513,0.5727,1.1766,1.8869,0.0106,0.0412,0.0051,0.0748,0.1821,0.2953,2.5614,0.0016,0.0278,0.0281,0.153,0.0142,0.0334,0.1837,0.2216,0.3183,0.8827,5.3169,0.0149,0.0299,0.0227,0.0006,0.1789,0.3175,8.3575,0.0031,0.0389,0.004,0.0702,0.0979,0.5856,0.7864,0.2013,0.3308,0.032,0.045,0.1338,0.2245,1.6042,10.2604,
14.17,0.0129,0.0204,0.1867,0.2847,0.0224,0.0059,0.0043,0.0289,0.0463,0.0796,0.2223,0.503,0.5616,1.1555,1.8482,0.0104,0.0404,0.0049,0.0734,0.1786,0.2898,2.5095,0.0016,0.0272,0.0275,0.1501,0.0139,0.0327,0.1802,0.2175,0.3125,0.8672,5.2196,0.0146,0.0293,0.0223,0.0006,0.1757,0.3117,8.2074,0.0031,0.0382,0.004,0.0689,0.0961,0.5762,0.774,0.1979,0.3252,0.0314,0.0442,0.1313,0.22,1.5775,10.0769,
14.25,0.0125,0.0201,0.1842,0.2802,0.022,0.0058,0.0042,0.0281,0.0454,0.0781,0.2181,0.4933,0.5507,1.1349,1.8109,0.0102,0.0396,0.0049,0.072,0.1753,0.2844,2.4591,0.0016,0.0267,0.027,0.1472,0.0137,0.0321,0.1769,0.2135,0.3068,0.8521,5.1247,0.0143,0.0288,0.0219,0.0006,0.1725,0.3061,8.0612,0.003,0.0375,0.0039,0.0676,0.0944,0.567,0.7618,0.1945,0.3197,0.0308,0.0433,0.1289,0.2156,1.5515,9.8983,
14.33,0.012,0.0197,0.1817,0.2758,0.0215,0.0057,0.0041,0.0274,0.0445,0.0767,0.2141,0.4838,0.5402,1.1148,1.7749,0.01,0.0388,0.0048,0.0706,0.1721,0.2792,2.4103,0.0015,0.0262,0.0265,0.1445,0.0134,0.0315,0.1736,0.2097,0.3013,0.8374,5.0321,0.0141,0.0282,0.0215,0.0006,0.1694,0.3006,7.9187,0.003,0.0368,0.0038,0.0664,0.0927,0.558,0.75,0.1912,0.3144,0.0303,0.0425,0.1265,0.2114,1.5261,9.7242,
14.42,0.0116,0.0193,0.1793,0.2715,0.0211,0.0056,0.004,0.0267,0.0436,0.0753,0.2101,0.4746,0.53,1.0953,1.7401,0.0098,0.038,0.0047,0.0693,0.169,0.2741,2.3629,0.0015,0.0257,0.026,0.1417,0.0131,0.0309,0.1704,0.2059,0.2959,0.823,4.9418,0.0138,0.0277,0.0211,0.0005,0.1663,0.2953,7.7799,0.0029,0.0361,0.0037,0.0652,0.091,0.5492,0.7384,0.188,0.3092,0.0297,0.0417,0.1242,0.2073,1.5013,9.5547,
14.5,0.0112,0.0189,0.1769,0.2673,0.0207,0.0055,0.0039,0.0261,0.0428,0.0739,0.2063,0.4656,0.5201,1.0762,1.7065,0.0096,0.0373,0.0046,0.068,0.1659,0.2692,2.3171,0.0015,0.0252,0.0255,0.1391,0.0129,0.0303,0.1674,0.2022,0.2906,0.809,4.8538,0.0136,0.0272,0.0207,0.0005,0.1634,0.2901,7.6447,0.0028,0.0355,0.0037,0.064,0.0894,0.5406,0.727,0.1849,0.3041,0.0292,0.041,0.1219,0.2033,1.4771,9.3894,
14.58,0.0109,0.0186,0.1745,0.2632,0.0204,0.0054,0.0039,0.0254,0.042,0.0725,0.2025,0.4569,0.5104,1.0575,1.6741,0.0094,0.0366,0.0045,0.0668,0.1629,0.2644,2.2727,0.0014,0.0247,0.025,0.1365,0.0126,0.0297,0.1643,0.1986,0.2855,0.7953,4.7678,0.0134,0.0267,0.0203,0.0005,0.1605,0.285,7.5128,0.0028,0.0348,0.0036,0.0629,0.0878,0.5322,0.7159,0.1818,0.2992,0.0287,0.0402,0.1197,0.1993,1.4535,9.2282,
14.67,0.0105,0.0182,0.1722,0.2592,0.02,0.0053,0.0038,0.0248,0.0412,0.0712,0.1989,0.4484,0.501,1.0394,1.6426,0.0092,0.0359,0.0044,0.0656,0.16,0.2597,2.2296,0.0014,0.0243,0.0245,0.134,0.0124,0.0291,0.1614,0.1951,0.2805,0.7819,4.684,0.0131,0.0263,0.0199,0.0005,0.1577,0.2801,7.3842,0.0027,0.0342,0.0035,0.0618,0.0863,0.524,0.7051,0.1789,0.2943,0.0282,0.0395,0.1176,0.1956,1.4304,9.0711,
14.75,0.0102,0.0179,0.17,0.2553,0.0196,0.0052,0.0037,0.0242,0.0404,0.07,0.1953,0.4401,0.4918,1.0216,1.6121,0.0091,0.0352,0.0043,0.0644,0.1572,0.2551,2.1878,0.0014,0.0238,0.0241,0.1316,0.0122,0.0286,0.1586,0.1917,0.2756,0.7689,4.6023,0.0129,0.0258,0.0196,0.0005,0.155,0.2753,7.2587,0.0027,0.0336,0.0035,0.0607,0.0848,0.516,0.6945,0.176,0.2896,0.0277,0.0388,0.1155,0.1919,1.4078,8.9178,
14.83,0.0099,0.0176,0.1678,0.2515,0.0193,0.0051,0.0036,0.0236,0.0397,0.0687,0.1918,0.4321,0.4829,1.0043,1.5825,0.0089,0.0346,0.0042,0.0632,0.1545,0.2506,2.1473,0.0013,0.0234,0.0236,0.1292,0.0119,0.0281,0.1558,0.1883,0.2709,0.7562,4.5225,0.0127,0.0253,0.0192,0.0005,0.1523,0.2706,7.1364,0.0026,0.033,0.0034,0.0597,0.0833,0.5082,0.6841,0.1731,0.285,0.0272,0.0381,0.1135,0.1883,1.3858,8.7682,
14.92,0.0095,0.0173,0.1656,0.2478,0.0189,0.005,0.0035,0.0231,0.039,0.0675,0.1885,0.4242,0.4742,0.9874,1.5539,0.0087,0.0339,0.0042,0.0621,0.1518,0.2463,2.108,0.0013,0.023,0.0232,0.1269,0.0117,0.0276,0.1531,0.1851,0.2663,0.7438,4.4447,0.0125,0.0249,0.0189,0.0005,0.1497,0.266,7.017,0.0026,0.0325,0.0033,0.0586,0.0819,0.5005,0.6739,0.1704,0.2805,0.0267,0.0374,0.1115,0.1848,1.3642,8.6223,
15,0.0093,0.017,0.1635,0.2442,0.0186,0.0049,0.0034,0.0225,0.0383,0.0664,0.1852,0.4166,0.4657,0.9709,1.526,0.0086,0.0333,0.0041,0.061,0.1492,0.2421,2.0699,0.0013,0.0226,0.0227,0.1247,0.0115,0.0271,0.1504,0.1819,0.2617,0.7316,4.3688,0.0123,0.0245,0.0185,0.0005,0.1472,0.2615,6.9004,0.0025,0.0319,0.0033,0.0576,0.0805,0.493,0.664,0.1677,0.2761,0.0263,0.0367,0.1096,0.1814,1.3431,8.4799,
15.08,0.009,0.0167,0.1614,0.2406,0.0182,0.0048,0.0034,0.022,0.0376,0.0652,0.182,0.4092,0.4575,0.9548,1.499,0.0084,0.0327,0.004,0.0599,0.1466,0.2379,2.0328,0.0012,0.0221,0.0223,0.1225,0.0113,0.0266,0.1478,0.1788,0.2573,0.7198,4.2947,0.0121,0.0241,0.0182,0.0005,0.1447,0.2572,6.7867,0.0025,0.0314,0.0032,0.0567,0.0791,0.4856,0.6542,0.165,0.2718,0.0258,0.0361,0.1077,0.178,1.3226,8.3408,
15.17,0.0087,0.0164,0.1593,0.2372,0.0179,0.0047,0.0033,0.0215,0.0369,0.0641,0.1788,0.4019,0.4494,0.9391,1.4727,0.0082,0.0321,0.0039,0.0589,0.1441,0.2339,1.9969,0.0012,0.0218,0.0219,0.1204,0.0111,0.0261,0.1453,0.1758,0.253,0.7082,4.2225,0.0119,0.0236,0.0179,0.0005,0.1423,0.2529,6.6756,0.0024,0.0308,0.0032,0.0557,0.0778,0.4784,0.6447,0.1624,0.2676,0.0254,0.0355,0.1059,0.1748,1.3024,8.2051,
15.25,0.0084,0.0161,0.1573,0.2338,0.0176,0.0046,0.0032,0.021,0.0362,0.063,0.1758,0.3949,0.4416,0.9237,1.4472,0.0081,0.0316,0.0039,0.0579,0.1417,0.23,1.9619,0.0012,0.0214,0.0215,0.1183,0.0109,0.0256,0.1429,0.1729,0.2489,0.6969,4.1519,0.0117,0.0232,0.0176,0.0004,0.14,0.2488,6.5671,0.0024,0.0303,0.0031,0.0548,0.0765,0.4714,0.6354,0.1599,0.2635,0.025,0.0348,0.1041,0.1717,1.2827,8.0725,
15.33,0.0082,0.0158,0.1553,0.2305,0.0173,0.0045,0.0032,0.0205,0.0356,0.062,0.1728,0.388,0.434,0.9087,1.4224,0.008,0.031,0.0038,0.0569,0.1393,0.2262,1.9279,0.0012,0.021,0.0212,0.1163,0.0107,0.0252,0.1405,0.17,0.2448,0.6858,4.0831,0.0115,0.0229,0.0173,0.0004,0.1377,0.2448,6.4612,0.0024,0.0298,0.0031,0.0539,0.0753,0.4645,0.6263,0.1575,0.2595,0.0246,0.0342,0.1023,0.1686,1.2635,7.9429,
15.42,0.0079,0.0155,0.1534,0.2272,0.017,0.0044,0.0031,0.0201,0.035,0.0609,0.1699,0.3813,0.4265,0.894,1.3982,0.0078,0.0305,0.0037,0.0559,0.137,0.2224,1.8948,0.0011,0.0206,0.0208,0.1143,0.0105,0.0248,0.1381,0.1672,0.2408,0.675,4.0159,0.0113,0.0225,0.017,0.0004,0.1354,0.2408,6.3577,0.0023,0.0293,0.003,0.053,0.074,0.4578,0.6173,0.1551,0.2556,0.0242,0.0337,0.1006,0.1656,1.2446,7.8164,
