Alpha:,1,Beta:,10,m:,0.6
8.67,0.5533,0.2017,0.7954,2.0743,0.2212,0.0609,0.0819,0.7457,0.467,0.7233,2.0048,5.333,5.8275,14.294,22.4997,0.1102,0.4079,0.0511,0.6915,1.6012,2.5641,28.5165,0.025,0.2752,0.2799,1.4404,0.1417,0.326,1.613,1.897,2.6693,8.0709,49.0283,0.1212,0.2605,0.2115,0.0059,1.5097,2.5722,60.0415,0.0316,0.3347,0.0383,0.6034,0.8244,3.4767,4.3018,1.4928,2.3596,0.2755,0.4163,1.1773,2.3495,10.5453,72.1275,
8.75,0.5158,0.1914,0.7759,1.9839,0.21,0.0575,0.0759,0.6901,0.4426,0.6857,1.9059,5.0394,5.5029,13.6084,21.5551,0.1041,0.386,0.0482,0.6571,1.5236,2.4407,27.3717,0.0233,0.2603,0.2652,1.3674,0.134,0.309,1.5368,1.8086,2.5455,7.7059,47.5489,0.1159,0.2481,0.2009,0.0056,1.4377,2.444,58.9261,0.0299,0.3187,0.0362,0.5741,0.7857,3.3639,4.1689,1.4278,2.2615,0.2619,0.3947,1.1195,2.2248,10.1431,70.6774,
8.83,0.4813,0.1819,0.757,1.8991,0.1995,0.0543,0.0705,0.6395,0.4199,0.6509,1.8136,4.7677,5.203,12.9584,20.6428,0.0985,0.3658,0.0456,0.6252,1.4513,2.3254,26.2614,0.0218,0.2465,0.2516,1.2995,0.1268,0.2932,1.4655,1.7259,2.4296,7.36,46.0727,0.1109,0.2364,0.1911,0.0053,1.3705,2.3246,57.7487,0.0283,0.3038,0.0343,0.5468,0.7496,3.2554,4.0399,1.3669,2.169,0.2492,0.3748,1.0657,2.109,9.7608,69.1743,
8.92,0.4494,0.1731,0.7387,1.8196,0.1898,0.0514,0.0656,0.5934,0.3989,0.6187,1.7274,4.5157,4.9251,12.3425,19.764,0.0933,0.347,0.0431,0.5954,1.3837,2.2177,25.1873,0.0204,0.2337,0.2389,1.2362,0.1202,0.2785,1.3989,1.6484,2.3212,7.0323,44.6064,0.1062,0.2256,0.182,0.005,1.3077,2.2131,56.5205,0.0269,0.2899,0.0326,0.5213,0.7158,3.1512,3.9148,1.3096,2.0817,0.2374,0.3562,1.0155,2.0013,9.3972,67.6289,
9,0.42,0.1648,0.7209,1.7448,0.1807,0.0487,0.0611,0.5513,0.3793,0.5887,1.6468,4.2818,4.6674,11.7592,18.9191,0.0884,0.3295,0.0409,0.5676,1.3206,2.1169,24.151,0.0191,0.2219,0.2271,1.1772,0.1141,0.2648,1.3365,1.5758,2.2195,6.722,43.1559,0.1018,0.2154,0.1734,0.0048,1.2489,2.109,55.2515,0.0255,0.2769,0.031,0.4975,0.6842,3.051,3.7938,1.2558,1.9994,0.2265,0.3389,0.9686,1.9011,9.0513,66.0509,
9.08,0.3927,0.1571,0.7037,1.6745,0.1723,0.0462,0.0571,0.5129,0.3611,0.5607,1.5714,4.0643,4.4278,11.2071,18.1085,0.084,0.3133,0.0388,0.5416,1.2615,2.0224,23.1531,0.0179,0.2109,0.2162,1.1222,0.1084,0.2521,1.278,1.5077,2.1241,6.4281,41.7264,0.0976,0.2059,0.1654,0.0046,1.1939,2.0116,53.9511,0.0243,0.2647,0.0295,0.4753,0.6545,2.9548,3.6767,1.2051,1.9217,0.2162,0.3229,0.9248,1.8076,8.7223,64.4494,
9.17,0.3674,0.1499,0.6869,1.6083,0.1644,0.0439,0.0534,0.4777,0.3441,0.5347,1.5008,3.8618,4.2049,10.6846,17.3319,0.0798,0.2982,0.0368,0.5173,1.2061,1.9339,22.1939,0.0169,0.2007,0.206,1.0707,0.1031,0.2403,1.2231,1.4438,2.0344,6.1497,40.322,0.0936,0.197,0.158,0.0044,1.1423,1.9225,52.6278,0.0231,0.2532,0.0281,0.4544,0.6266,2.8625,3.5636,1.1574,1.8482,0.2066,0.3079,0.8837,1.7205,8.409,62.8329,
9.25,0.344,0.1432,0.6707,1.5458,0.157,0.0418,0.05,0.4456,0.3282,0.5104,1.4346,3.673,3.9972,10.1902,16.589,0.0759,0.2841,0.035,0.4945,1.1541,1.8507,21.2735,0.0159,0.1912,0.1964,1.0225,0.0982,0.2292,1.1715,1.3836,1.9501,5.8861,38.9462,0.0899,0.1886,0.151,0.0042,1.0938,1.8525,51.2896,0.022,0.2424,0.0268,0.4349,0.6005,2.7738,3.4654,1.1123,1.7787,0.1976,0.2939,0.8452,1.6391,8.1107,61.2086,
9.33,0.3223,0.1369,0.655,1.4869,0.15,0.0398,0.0469,0.416,0.3134,0.4877,1.3724,3.4968,3.8034,9.7225,15.8789,0.0723,0.271,0.0334,0.4731,1.1053,1.7726,20.3913,0.015,0.1823,0.1875,0.9774,0.0936,0.2189,1.1229,1.327,1.8707,5.6363,37.602,0.0864,0.1807,0.1444,0.004,1.0483,1.7849,49.9453,0.021,0.2323,0.0256,0.4165,0.5758,2.6886,3.3786,1.0698,1.7129,0.1891,0.2808,0.8091,1.563,7.8299,59.5854,
9.42,0.3021,0.131,0.6398,1.4313,0.1435,0.0379,0.044,0.389,0.2995,0.4665,1.3141,3.3321,3.6223,9.28,15.2011,0.069,0.2587,0.0318,0.453,1.0594,1.6991,19.5468,0.0141,0.174,0.1791,0.9351,0.0893,0.2092,1.0772,1.2736,1.7959,5.3998,36.2916,0.0831,0.1733,0.1383,0.0038,1.0055,1.7198,48.6007,0.0201,0.2228,0.0244,0.3993,0.5526,2.6067,3.293,1.0296,1.6505,0.1812,0.2685,0.7752,1.4918,7.5655,57.9714,
9.5,0.2834,0.1254,0.625,1.3787,0.1374,0.0362,0.0414,0.3641,0.2865,0.4465,1.2592,3.1781,3.453,8.8614,14.5544,0.0658,0.2472,0.0303,0.4342,1.0162,1.6299,18.7391,0.0134,0.1663,0.1713,0.8953,0.0853,0.2001,1.0341,1.2232,1.7253,5.1756,35.0168,0.0799,0.1663,0.1325,0.0037,0.9651,1.6573,47.2606,0.0192,0.2138,0.0233,0.383,0.5307,2.5282,3.2087,0.9915,1.5913,0.1737,0.257,0.7433,1.425,7.3154,56.3718,
9.58,0.2659,0.1202,0.6107,1.3289,0.1317,0.0346,0.039,0.3412,0.2742,0.4278,1.2075,3.0338,3.2945,8.4653,13.9379,0.0629,0.2364,0.029,0.4164,0.9754,1.5647,17.9673,0.0126,0.159,0.164,0.8579,0.0815,0.1916,0.9934,1.1757,1.6586,4.9631,33.7788,0.077,0.1597,0.1271,0.0035,0.927,1.5974,45.9296,0.0183,0.2054,0.0223,0.3677,0.5101,2.4527,3.126,0.9555,1.5352,0.1667,0.2462,0.7132,1.3624,7.0782,54.7903,
9.67,0.2497,0.1152,0.5969,1.2817,0.1263,0.033,0.0368,0.3201,0.2627,0.4102,1.1588,2.8986,3.1656,8.0891,13.3504,0.0601,0.2263,0.0277,0.3996,0.937,1.5032,17.2302,0.012,0.1522,0.1571,0.8227,0.078,0.1835,0.9549,1.1307,1.5955,4.7617,32.5787,0.0741,0.1535,0.1219,0.0034,0.8911,1.5401,44.6116,0.0176,0.1974,0.0214,0.3533,0.4906,2.3802,3.0451,0.9214,1.4819,0.1601,0.236,0.6849,1.3036,6.8524,53.2301,
9.75,0.2346,0.1106,0.5834,1.237,0.1212,0.0316,0.0348,0.3006,0.2519,0.3937,1.1129,2.7716,3.0428,7.7349,12.7907,0.0576,0.2168,0.0265,0.3838,0.9007,1.4451,16.5267,0.0114,0.1458,0.1506,0.7895,0.0747,0.176,0.9186,1.0882,1.5359,4.5707,31.4168,0.0715,0.1476,0.1171,0.0032,0.8572,1.4853,43.3103,0.0168,0.1898,0.0205,0.3396,0.4721,2.3105,2.9661,0.889,1.4312,0.1539,0.2264,0.6581,1.2484,6.6371,51.6939,
9.83,0.2205,0.1062,0.5704,1.1945,0.1164,0.0303,0.0329,0.2827,0.2417,0.3781,1.0696,2.6524,2.9218,7.4012,12.2578,0.0551,0.2078,0.0254,0.3689,0.8665,1.3901,15.8555,0.0108,0.1398,0.1444,0.7582,0.0716,0.1689,0.8842,1.0479,1.4794,4.3894,30.2934,0.0689,0.142,0.1125,0.0031,0.8251,1.4329,42.0285,0.0161,0.1827,0.0197,0.3268,0.4547,2.2436,2.8891,0.8583,1.383,0.148,0.2174,0.6329,1.1963,6.4316,50.1843,
9.92,0.2074,0.1021,0.5577,1.1542,0.1118,0.029,0.0311,0.2661,0.2321,0.3634,1.0286,2.5402,2.8047,7.0861,11.7509,0.0528,0.1994,0.0243,0.3548,0.834,1.3382,15.2154,0.0103,0.1341,0.1387,0.7287,0.0687,0.1622,0.8516,1.0098,1.4259,4.2174,29.2085,0.0665,0.1368,0.1082,0.003,0.7947,1.3829,40.7688,0.0155,0.1759,0.0189,0.3146,0.4381,2.1793,2.8142,0.8291,1.3372,0.1424,0.2089,0.609,1.1473,6.235,48.7033,
10,0.1951,0.0982,0.5455,1.1159,0.1075,0.0278,0.0295,0.2507,0.223,0.3496,0.9899,2.4347,2.6926,6.788,11.2689,0.0507,0.1914,0.0233,0.3415,0.8033,1.289,14.6052,0.0098,0.1288,0.1332,0.7008,0.0659,0.1559,0.8207,0.9736,1.3751,4.054,28.1617,0.0642,0.1318,0.1041,0.0029,0.7659,1.3352,39.5335,0.0149,0.1695,0.0182,0.303,0.4224,2.1174,2.7414,0.8013,1.2935,0.1372,0.2009,0.5864,1.1011,6.0469,47.2528,
10.08,0.1837,0.0945,0.5336,1.0795,0.1035,0.0267,0.028,0.2365,0.2144,0.3365,0.9533,2.3352,2.5858,6.5057,10.8105,0.0487,0.184,0.0224,0.3288,0.7742,1.2423,14.0238,0.0093,0.1237,0.1281,0.6744,0.0633,0.1499,0.7914,0.9393,1.3269,3.8989,27.1527,0.062,0.127,0.1002,0.0028,0.7386,1.2897,38.3242,0.0143,0.1634,0.0175,0.2921,0.4075,2.0579,2.6707,0.7749,1.2519,0.1322,0.1933,0.565,1.0576,5.8667,45.8345,
10.17,0.173,0.091,0.522,1.0448,0.0996,0.0257,0.0266,0.2233,0.2063,0.3241,0.9186,2.2496,2.4846,6.2383,10.3747,0.0468,0.1769,0.0215,0.3169,0.7466,1.1981,13.4698,0.0089,0.119,0.1232,0.6494,0.0609,0.1442,0.7636,0.9066,1.2811,3.7514,26.1809,0.0599,0.1225,0.0966,0.0027,0.7127,1.2462,37.1425,0.0137,0.1577,0.0168,0.2817,0.3934,2.0007,2.6021,0.7497,1.2121,0.1275,0.1861,0.5447,1.0164,5.6939,44.4496,
10.25,0.163,0.0876,0.5108,1.0118,0.096,0.0247,0.0253,0.2111,0.1987,0.3123,0.8856,2.1753,2.3931,5.9844,9.9602,0.045,0.1702,0.0207,0.3055,0.7204,1.1561,12.9421,0.0085,0.1145,0.1186,0.6257,0.0586,0.1389,0.7372,0.8756,1.2375,3.6112,25.2454,0.0579,0.1183,0.0931,0.0026,0.6881,1.2048,35.9894,0.0132,0.1522,0.0162,0.2719,0.3799,1.9456,2.5356,0.7257,1.1742,0.123,0.1793,0.5254,0.9774,5.5282,43.099,
10.33,0.1536,0.0845,0.5,0.9803,0.0926,0.0237,0.0241,0.1997,0.1914,0.3012,0.8544,2.1025,2.3091,5.7438,9.566,0.0433,0.1639,0.0199,0.2947,0.6955,1.1162,12.4395,0.0081,0.1103,0.1143,0.6033,0.0564,0.1338,0.712,0.8461,1.196,3.4779,24.3456,0.0561,0.1142,0.0898,0.0025,0.6647,1.1652,34.8658,0.0127,0.147,0.0156,0.2625,0.3671,1.8926,2.4711,0.7028,1.138,0.1187,0.1729,0.5071,0.9406,5.3692,41.7836,
10.42,0.1449,0.0815,0.4894,0.9502,0.0893,0.0229,0.0229,0.1891,0.1845,0.2907,0.8248,2.0318,2.2305,5.5158,9.1911,0.0416,0.1579,0.0192,0.2845,0.6718,1.0783,11.9607,0.0077,0.1062,0.1101,0.582,0.0543,0.129,0.6881,0.8179,1.1566,3.351,23.4805,0.0543,0.1104,0.0867,0.0024,0.6424,1.1274,33.7723,0.0123,0.142,0.015,0.2537,0.355,1.8416,2.4086,0.681,1.1035,0.1147,0.1668,0.4897,0.9057,5.2165,40.5037,
10.5,0.1367,0.0787,0.4792,0.9216,0.0862,0.022,0.0219,0.1793,0.1779,0.2807,0.7966,1.9635,2.1561,5.2999,8.8344,0.0401,0.1522,0.0184,0.2748,0.6493,1.0422,11.5046,0.0074,0.1024,0.1062,0.5617,0.0523,0.1244,0.6653,0.7912,1.119,3.2303,22.6492,0.0525,0.1067,0.0837,0.0023,0.6213,1.0913,32.7094,0.0118,0.1373,0.0145,0.2452,0.3434,1.7925,2.3481,0.6602,1.0704,0.1109,0.161,0.4732,0.8726,5.0698,39.2598,
10.58,0.129,0.076,0.4692,0.8942,0.0832,0.0212,0.0209,0.1701,0.1717,0.2711,0.7698,1.8976,2.0851,5.0954,8.495,0.0387,0.1468,0.0178,0.2655,0.6278,1.0078,11.07,0.0071,0.0988,0.1025,0.5425,0.0505,0.1201,0.6436,0.7656,1.0831,3.1152,21.8506,0.0509,0.1032,0.0809,0.0022,0.6011,1.0568,31.6771,0.0114,0.1328,0.014,0.2371,0.3323,1.7452,2.2895,0.6402,1.0387,0.1072,0.1555,0.4575,0.8413,4.9288,38.0519,
10.67,0.1218,0.0734,0.4596,0.868,0.0804,0.0205,0.0199,0.1615,0.1658,0.2621,0.7442,1.8342,2.0171,4.9014,8.1722,0.0373,0.1417,0.0172,0.2567,0.6074,0.9751,10.6559,0.0068,0.0954,0.0989,0.5242,0.0487,0.116,0.6229,0.7412,1.0488,3.0056,21.0837,0.0493,0.0998,0.0782,0.0021,0.5818,1.0238,30.6756,0.011,0.1285,0.0135,0.2295,0.3218,1.6996,2.2328,0.6212,1.0085,0.1037,0.1502,0.4425,0.8115,4.7933,36.8799,
10.75,0.1151,0.071,0.4502,0.843,0.0777,0.0198,0.019,0.1535,0.1602,0.2535,0.7199,1.7734,1.9519,4.7174,7.865,0.036,0.1368,0.0166,0.2483,0.5879,0.9439,10.2613,0.0065,0.0921,0.0956,0.5068,0.047,0.112,0.6031,0.718,1.0162,2.9011,20.3475,0.0478,0.0967,0.0756,0.0021,0.5635,0.9922,29.7047,0.0106,0.1244,0.0131,0.2222,0.3117,1.6556,2.1779,0.603,0.9794,0.1004,0.1452,0.4282,0.7832,4.663,35.7436,
10.83,0.1087,0.0686,0.4411,0.8191,0.0751,0.0191,0.0182,0.146,0.1548,0.2453,0.6968,1.7151,1.8893,4.5426,7.5726,0.0347,0.1322,0.016,0.2402,0.5693,0.9141,9.8852,0.0063,0.089,0.0924,0.4902,0.0454,0.1083,0.5842,0.6958,0.9849,2.8014,19.6408,0.0464,0.0936,0.0732,0.002,0.546,0.962,28.7642,0.0103,0.1205,0.0126,0.2152,0.3021,1.6132,2.1248,0.5855,0.9516,0.0972,0.1405,0.4146,0.7563,4.5376,34.6427,
10.92,0.1028,0.0664,0.4323,0.7961,0.0727,0.0184,0.0175,0.139,0.1497,0.2375,0.6747,1.6593,1.8293,4.3765,7.2943,0.0336,0.1278,0.0154,0.2326,0.5515,0.8856,9.5266,0.006,0.086,0.0893,0.4743,0.0439,0.1048,0.5661,0.6745,0.9551,2.7063,18.9627,0.045,0.0907,0.0708,0.0019,0.5292,0.9332,27.8537,0.0099,0.1168,0.0122,0.2085,0.2929,1.5724,2.0734,0.5688,0.925,0.0942,0.136,0.4016,0.7307,4.4169,33.5767,
11,0.0972,0.0643,0.4237,0.7742,0.0704,0.0178,0.0167,0.1325,0.1449,0.23,0.6536,1.6058,1.7717,4.2185,7.0292,0.0324,0.1236,0.0149,0.2253,0.5346,0.8585,9.1848,0.0058,0.0832,0.0864,0.4592,0.0425,0.1014,0.5489,0.6542,0.9265,2.6155,18.3119,0.0437,0.0879,0.0686,0.0019,0.5132,0.9055,26.9728,0.0096,0.1132,0.0118,0.2021,0.2841,1.5329,2.0236,0.5528,0.8994,0.0913,0.1316,0.3892,0.7063,4.3008,32.545,
11.08,0.092,0.0623,0.4153,0.7531,0.0682,0.0172,0.016,0.1263,0.1402,0.2229,0.6334,1.5547,1.7164,4.0682,6.7768,0.0314,0.1196,0.0144,0.2183,0.5183,0.8325,8.8588,0.0056,0.0805,0.0836,0.4448,0.0411,0.0981,0.5324,0.6347,0.8991,2.5288,17.6876,0.0424,0.0853,0.0665,0.0018,0.4979,0.879,26.1209,0.0093,0.1098,0.0114,0.1961,0.2756,1.4949,1.9754,0.5374,0.8749,0.0886,0.1275,0.3773,0.683,4.1889,31.5471,
11.17,0.0871,0.0603,0.4072,0.7329,0.066,0.0167,0.0154,0.1205,0.1358,0.2161,0.6142,1.5057,1.6634,3.925,6.5362,0.0303,0.1158,0.014,0.2116,0.5028,0.8076,8.5478,0.0053,0.078,0.081,0.431,0.0398,0.095,0.5166,0.6161,0.8729,2.446,17.0886,0.0412,0.0828,0.0644,0.0018,0.4833,0.8536,25.2975,0.009,0.1066,0.0111,0.1902,0.2676,1.4582,1.9287,0.5227,0.8513,0.0859,0.1236,0.366,0.6609,4.0811,30.5822,
11.25,0.0825,0.0585,0.3993,0.7135,0.064,0.0161,0.0148,0.1151,0.1316,0.2096,0.5958,1.4588,1.6126,3.7886,6.3069,0.0294,0.1121,0.0135,0.2053,0.488,0.7838,8.2511,0.0051,0.0755,0.0784,0.4179,0.0385,0.0921,0.5014,0.5982,0.8478,2.3667,16.5139,0.04,0.0803,0.0625,0.0017,0.4692,0.8292,24.502,0.0087,0.1035,0.0107,0.1846,0.2599,1.4227,1.8835,0.5085,0.8286,0.0834,0.1198,0.3551,0.6398,3.9772,29.6496,
11.33,0.0781,0.0567,0.3916,0.6949,0.0621,0.0156,0.0142,0.11,0.1275,0.2034,0.5782,1.4139,1.5638,3.6585,6.0882,0.0284,0.1086,0.0131,0.1992,0.4738,0.761,7.9678,0.005,0.0732,0.076,0.4053,0.0373,0.0893,0.4869,0.5811,0.8238,2.291,15.9626,0.0389,0.078,0.0606,0.0016,0.4558,0.8059,23.7336,0.0084,0.1005,0.0104,0.1793,0.2525,1.3884,1.8398,0.4949,0.8068,0.081,0.1162,0.3447,0.6196,3.877,28.7484,
11.42,0.0741,0.055,0.3841,0.6771,0.0602,0.0151,0.0137,0.1052,0.1237,0.1975,0.5613,1.371,1.517,3.5343,5.8795,0.0276,0.1053,0.0127,0.1933,0.4601,0.7392,7.6974,0.0048,0.071,0.0737,0.3932,0.0362,0.0866,0.473,0.5647,0.8007,2.2185,15.4336,0.0378,0.0758,0.0588,0.0016,0.4429,0.7834,22.9918,0.0082,0.0976,0.0101,0.1742,0.2453,1.3553,1.7974,0.4818,0.7859,0.0787,0.1128,0.3347,0.6003,3.7804,27.878,
11.5,0.0702,0.0534,0.3769,0.6599,0.0584,0.0147,0.0131,0.1007,0.12,0.1918,0.5451,1.3298,1.4721,3.4158,5.6803,0.0267,0.1021,0.0123,0.1877,0.4471,0.7183,7.4391,0.0046,0.0689,0.0715,0.3817,0.0351,0.084,0.4597,0.5489,0.7785,2.1491,14.9261,0.0368,0.0736,0.0571,0.0015,0.4305,0.7619,22.2757,0.0079,0.0948,0.0098,0.1693,0.2385,1.3234,1.7564,0.4693,0.7657,0.0764,0.1095,0.3252,0.5819,3.6872,27.0374,
11.58,0.0666,0.0518,0.3698,0.6434,0.0567,0.0142,0.0126,0.0965,0.1164,0.1863,0.5296,1.2904,1.4291,3.3026,5.4902,0.0259,0.0991,0.0119,0.1823,0.4345,0.6982,7.1922,0.0044,0.0668,0.0694,0.3707,0.034,0.0815,0.4468,0.5338,0.7572,2.0826,14.4392,0.0358,0.0716,0.0555,0.0015,0.4187,0.7412,21.5846,0.0077,0.0922,0.0095,0.1646,0.232,1.2924,1.7167,0.4572,0.7463,0.0743,0.1063,0.316,0.5642,3.5973,26.2257,
11.67,0.0632,0.0503,0.3629,0.6275,0.0551,0.0138,0.0122,0.0925,0.113,0.1811,0.5148,1.2526,1.3877,3.1944,5.3085,0.0251,0.0962,0.0116,0.1772,0.4225,0.6789,6.9562,0.0043,0.0649,0.0673,0.3601,0.033,0.0791,0.4345,0.5193,0.7368,2.0189,13.9718,0.0349,0.0696,0.0539,0.0015,0.4073,0.7213,20.9178,0.0075,0.0897,0.0092,0.1601,0.2257,1.2625,1.6782,0.4456,0.7276,0.0723,0.1033,0.3073,0.5474,3.5104,25.4422,
11.75,0.06,0.0489,0.3562,0.6122,0.0535,0.0134,0.0117,0.0887,0.1098,0.1761,0.5005,1.2164,1.3481,3.091,5.1349,0.0244,0.0934,0.0112,0.1722,0.4109,0.6604,6.7306,0.0041,0.063,0.0654,0.3499,0.0321,0.0769,0.4227,0.5053,0.7171,1.9578,13.5233,0.0339,0.0677,0.0524,0.0014,0.3963,0.7022,20.2746,0.0072,0.0872,0.009,0.1557,0.2196,1.2336,1.6409,0.4344,0.7096,0.0703,0.1004,0.2988,0.5312,3.4266,24.6859,
11.83,0.057,0.0475,0.3497,0.5975,0.052,0.013,0.0113,0.0851,0.1066,0.1713,0.4869,1.1816,1.31,2.992,4.9688,0.0237,0.0907,0.0109,0.1675,0.3998,0.6426,6.5147,0.004,0.0612,0.0635,0.3401,0.0311,0.0747,0.4113,0.4919,0.6982,1.8993,13.0928,0.0331,0.0659,0.0509,0.0014,0.3858,0.6838,19.6541,0.007,0.0849,0.0087,0.1515,0.2138,1.2056,1.6047,0.4236,0.6923,0.0684,0.0976,0.2907,0.5157,3.3456,23.9559,
11.92,0.0541,0.0462,0.3433,0.5833,0.0506,0.0127,0.0109,0.0817,0.1037,0.1666,0.4737,1.1483,1.2734,2.8973,4.81,0.023,0.0882,0.0106,0.1629,0.3892,0.6255,6.3081,0.0039,0.0595,0.0617,0.3308,0.0303,0.0726,0.4004,0.4789,0.68,1.8431,12.6794,0.0322,0.0641,0.0495,0.0013,0.3757,0.6661,19.0556,0.0068,0.0827,0.0085,0.1475,0.2082,1.1785,1.5696,0.4132,0.6755,0.0666,0.0949,0.2829,0.5009,3.2673,23.2515,
12,0.0515,0.045,0.3372,0.5697,0.0492,0.0123,0.0105,0.0785,0.1008,0.1622,0.4611,1.1162,1.2383,2.8066,4.658,0.0223,0.0857,0.0103,0.1585,0.3789,0.6091,6.1103,0.0037,0.0578,0.06,0.3218,0.0294,0.0706,0.3899,0.4665,0.6625,1.7892,12.2825,0.0314,0.0624,0.0482,0.0013,0.366,0.649,18.4932,0.0066,0.0805,0.0083,0.1437,0.2029,1.1523,1.5356,0.4031,0.6594,0.0649,0.0924,0.2754,0.4866,3.1917,22.5728,
12.08,0.0489,0.0437,0.3311,0.5565,0.0479,0.012,0.0102,0.0755,0.098,0.1579,0.4489,1.0855,1.2045,2.7197,4.5125,0.0217,0.0833,0.01,0.1543,0.369,0.5933,5.9209,0.0036,0.0562,0.0584,0.3132,0.0286,0.0687,0.3798,0.4545,0.6456,1.7374,11.9013,0.0306,0.0608,0.0469,0.0013,0.3566,0.6326,18.042,0.0065,0.0784,0.008,0.14,0.1977,1.1269,1.5027,0.3935,0.6438,0.0632,0.0899,0.2682,0.473,3.1185,21.9543,
12.17,0.0466,0.0426,0.3252,0.5438,0.0466,0.0116,0.0098,0.0726,0.0954,0.1538,0.4372,1.0559,1.172,2.6364,4.3732,0.0211,0.0811,0.0097,0.1503,0.3595,0.578,5.7393,0.0035,0.0547,0.0568,0.3048,0.0278,0.0668,0.37,0.443,0.6294,1.6877,11.5351,0.0298,0.0592,0.0457,0.0012,0.3476,0.6168,17.6003,0.0063,0.0764,0.0078,0.1364,0.1927,1.1023,1.4707,0.3841,0.6287,0.0616,0.0875,0.2613,0.4599,3.0478,21.3913,
12.25,0.0443,0.0414,0.3195,0.5315,0.0454,0.0113,0.0095,0.0699,0.0928,0.1499,0.426,1.0275,1.1408,2.5566,4.2396,0.0205,0.0789,0.0095,0.1463,0.3504,0.5634,5.5653,0.0034,0.0533,0.0552,0.2968,0.0271,0.065,0.3606,0.4318,0.6137,1.6408,11.1832,0.0291,0.0577,0.0445,0.0012,0.3389,0.6015,17.1686,0.0061,0.0745,0.0076,0.133,0.1879,1.0784,1.4397,0.3751,0.6142,0.06,0.0853,0.2546,0.4473,2.9793,20.8606,
12.33,0.0422,0.0404,0.3139,0.5197,0.0442,0.011,0.0092,0.0673,0.0903,0.1461,0.4152,1.0002,1.1107,2.48,4.1116,0.02,0.0768,0.0092,0.1426,0.3416,0.5492,5.3984,0.0033,0.0519,0.0538,0.2892,0.0264,0.0633,0.3516,0.4211,0.5986,1.6036,10.8448,0.0284,0.0563,0.0433,0.0012,0.3305,0.5868,16.7472,0.0059,0.0726,0.0074,0.1296,0.1832,1.0553,1.4095,0.3664,0.6002,0.0585,0.0831,0.2482,0.4352,2.9131,20.3513,
12.42,0.0402,0.0393,0.3085,0.5083,0.043,0.0107,0.0089,0.0649,0.088,0.1424,0.4047,0.9739,1.0818,2.4065,3.9888,0.0194,0.0748,0.009,0.139,0.3331,0.5356,5.2383,0.0032,0.0505,0.0524,0.2817,0.0257,0.0617,0.3428,0.4108,0.584,1.5674,10.5203,0.0277,0.0549,0.0422,0.0011,0.3224,0.5726,16.3359,0.0058,0.0708,0.0072,0.1264,0.1788,1.0329,1.3803,0.358,0.5866,0.0571,0.0809,0.242,0.4235,2.8489,19.8586,
12.5,0.0383,0.0383,0.3032,0.4972,0.0419,0.0104,0.0086,0.0626,0.0857,0.1389,0.3947,0.9487,1.054,2.3359,3.871,0.0189,0.0728,0.0087,0.1355,0.3249,0.5225,5.0846,0.0031,0.0492,0.051,0.2746,0.025,0.0601,0.3344,0.4008,0.57,1.5324,10.2089,0.0271,0.0535,0.0412,0.0011,0.3147,0.5589,15.9352,0.0056,0.0691,0.007,0.1234,0.1744,1.0112,1.352,0.3499,0.5735,0.0557,0.0789,0.236,0.4123,2.7868,19.3802,
12.58,0.0365,0.0373,0.298,0.4865,0.0409,0.0102,0.0083,0.0604,0.0835,0.1355,0.385,0.9243,1.0271,2.2682,3.758,0.0184,0.071,0.0085,0.1321,0.317,0.5098,4.9371,0.003,0.0479,0.0497,0.2677,0.0243,0.0585,0.3263,0.3912,0.5564,1.4984,9.9101,0.0264,0.0522,0.0401,0.0011,0.3071,0.5457,15.5449,0.0055,0.0674,0.0069,0.1204,0.1703,0.9901,1.3244,0.3421,0.5608,0.0544,0.0769,0.2303,0.4015,2.7266,18.915,
12.67,0.0348,0.0364,0.293,0.4762,0.0399,0.0099,0.0081,0.0583,0.0814,0.1322,0.3757,0.9008,1.0013,2.203,3.6494,0.018,0.0692,0.0083,0.1289,0.3093,0.4976,4.7954,0.0029,0.0467,0.0484,0.2611,0.0237,0.0571,0.3184,0.3819,0.5433,1.4655,9.6232,0.0258,0.051,0.0392,0.001,0.2999,0.5329,15.1651,0.0054,0.0658,0.0067,0.1175,0.1662,0.9697,1.2976,0.3345,0.5485,0.0531,0.0751,0.2247,0.3911,2.6683,18.4625,
12.75,0.0332,0.0355,0.2881,0.4662,0.0389,0.0097,0.0078,0.0562,0.0794,0.1291,0.3666,0.8782,0.9763,2.1405,3.5452,0.0175,0.0674,0.0081,0.1257,0.302,0.4858,4.6592,0.0028,0.0456,0.0472,0.2547,0.0231,0.0557,0.3109,0.3729,0.5306,1.4335,9.3475,0.0252,0.0498,0.0382,0.001,0.2929,0.5206,14.7957,0.0052,0.0642,0.0065,0.1147,0.1624,0.9498,1.2717,0.3271,0.5366,0.0518,0.0732,0.2194,0.3811,2.6118,18.0225,
