Alpha:,1,Beta:,10,m:,0.6
12.58,0.0472,0.044,0.4616,0.7082,0.0481,0.011,0.0092,0.0699,0.096,0.1481,0.4298,1.1142,1.236,2.9137,5.0641,0.0205,0.0792,0.0092,0.1538,0.3666,0.5848,6.5946,0.0033,0.0537,0.057,0.3078,0.0269,0.0667,0.3911,0.4675,0.6596,1.7865,13.4793,0.032,0.0607,0.0466,0.0013,0.3508,0.6276,21.0327,0.0062,0.0776,0.0076,0.1365,0.1998,1.2246,1.6493,0.3989,0.6557,0.0609,0.0858,0.2616,0.4603,3.3023,25.4607,
12.67,0.0448,0.0428,0.4518,0.6909,0.0468,0.0107,0.0089,0.0673,0.0934,0.1444,0.4188,1.0835,1.2023,2.8192,4.8968,0.02,0.0771,0.009,0.1498,0.3571,0.5699,6.378,0.0032,0.0523,0.0555,0.2997,0.0262,0.065,0.3809,0.4555,0.6428,1.7337,13.0232,0.0312,0.0591,0.0454,0.0013,0.342,0.6119,20.3144,0.006,0.0756,0.0074,0.1331,0.1948,1.1959,1.6113,0.3893,0.6401,0.0594,0.0836,0.2549,0.4476,3.2239,24.6234,
12.75,0.0426,0.0417,0.4422,0.6743,0.0456,0.0105,0.0086,0.0648,0.091,0.1407,0.4082,1.054,1.1699,2.7289,4.737,0.0194,0.0751,0.0087,0.1459,0.3481,0.5555,6.1712,0.0031,0.0509,0.054,0.2918,0.0255,0.0632,0.3711,0.4439,0.6267,1.6831,12.5876,0.0304,0.0576,0.0442,0.0012,0.3335,0.5967,19.6275,0.0059,0.0737,0.0072,0.1297,0.1899,1.1682,1.5745,0.38,0.6251,0.0579,0.0814,0.2485,0.4354,3.1482,23.8217,
12.83,0.0405,0.0406,0.4329,0.6582,0.0444,0.0102,0.0083,0.0624,0.0886,0.1373,0.398,1.0257,1.1387,2.6426,4.5845,0.0189,0.0731,0.0085,0.1421,0.3393,0.5416,5.9736,0.003,0.0496,0.0526,0.2843,0.0248,0.0616,0.3617,0.4328,0.6111,1.6367,12.1711,0.0296,0.0562,0.0431,0.0012,0.3252,0.5821,18.9703,0.0057,0.0718,0.007,0.1265,0.1851,1.1414,1.539,0.3711,0.6105,0.0565,0.0794,0.2422,0.4237,3.0751,23.0541,
12.92,0.0386,0.0395,0.424,0.6427,0.0432,0.0099,0.0081,0.0602,0.0863,0.1339,0.3882,0.9984,1.1087,2.56,4.4388,0.0184,0.0712,0.0083,0.1385,0.3309,0.5283,5.7848,0.0029,0.0483,0.0512,0.2771,0.0242,0.06,0.3526,0.422,0.5961,1.5989,11.7729,0.0289,0.0548,0.042,0.0012,0.3173,0.568,18.3924,0.0056,0.0701,0.0068,0.1234,0.1806,1.1155,1.5046,0.3625,0.5965,0.0551,0.0774,0.2362,0.4124,3.0044,22.3257,
13,0.0367,0.0385,0.4152,0.6278,0.0421,0.0097,0.0078,0.058,0.0841,0.1307,0.3787,0.9722,1.0798,2.481,4.2995,0.018,0.0694,0.0081,0.135,0.3227,0.5154,5.6043,0.0028,0.0471,0.0499,0.2701,0.0236,0.0585,0.3438,0.4116,0.5816,1.5622,11.3929,0.0282,0.0534,0.0409,0.0011,0.3097,0.5544,17.9014,0.0054,0.0684,0.0067,0.1204,0.1762,1.0904,1.4713,0.3542,0.5829,0.0538,0.0755,0.2305,0.4016,2.9361,21.6762,
13.08,0.035,0.0375,0.4068,0.6134,0.0411,0.0094,0.0076,0.056,0.0819,0.1276,0.3696,0.9469,1.052,2.4053,4.1663,0.0175,0.0677,0.0079,0.1317,0.3149,0.5029,5.4316,0.0028,0.0459,0.0486,0.2634,0.023,0.057,0.3353,0.4016,0.5676,1.5267,11.03,0.0275,0.0521,0.0399,0.0011,0.3023,0.5413,17.4246,0.0053,0.0667,0.0065,0.1176,0.172,1.0662,1.439,0.3461,0.5698,0.0525,0.0736,0.2249,0.3912,2.87,21.0816,
13.17,0.0333,0.0366,0.3986,0.5995,0.04,0.0092,0.0074,0.0541,0.0799,0.1246,0.3607,0.9226,1.0252,2.3328,4.0388,0.0171,0.066,0.0077,0.1284,0.3073,0.4909,5.2663,0.0027,0.0448,0.0474,0.2569,0.0224,0.0556,0.3272,0.3919,0.5541,1.4923,10.6832,0.0269,0.0509,0.0389,0.0011,0.2952,0.5286,16.962,0.0052,0.0651,0.0063,0.1148,0.1679,1.0428,1.4078,0.3383,0.5571,0.0513,0.0719,0.2195,0.3811,2.806,20.5212,
13.25,0.0318,0.0357,0.3907,0.586,0.039,0.009,0.0071,0.0522,0.0779,0.1217,0.3522,0.8992,0.9994,2.2633,3.9167,0.0166,0.0644,0.0075,0.1253,0.3,0.4794,5.1079,0.0026,0.0437,0.0462,0.2506,0.0219,0.0542,0.3193,0.3826,0.5411,1.4591,10.3515,0.0262,0.0497,0.038,0.001,0.2883,0.5164,16.5134,0.005,0.0636,0.0062,0.1121,0.1639,1.0201,1.3776,0.3308,0.5449,0.0501,0.0701,0.2143,0.3714,2.7442,19.9853,
13.33,0.0303,0.0348,0.3829,0.573,0.0381,0.0088,0.0069,0.0505,0.076,0.1189,0.344,0.8766,0.9745,2.1966,3.7998,0.0162,0.0628,0.0073,0.1223,0.293,0.4682,4.9562,0.0025,0.0426,0.0451,0.2446,0.0214,0.0529,0.3117,0.3736,0.5285,1.4268,10.0343,0.0256,0.0485,0.0371,0.001,0.2817,0.5046,16.0787,0.0049,0.0621,0.006,0.1095,0.1601,0.9981,1.3483,0.3236,0.533,0.0489,0.0685,0.2093,0.3621,2.6843,19.4691,
13.42,0.0289,0.034,0.3754,0.5604,0.0372,0.0085,0.0067,0.0488,0.0741,0.1162,0.336,0.8548,0.9505,2.1327,3.6877,0.0158,0.0613,0.0071,0.1194,0.2862,0.4573,4.8107,0.0025,0.0416,0.044,0.2387,0.0208,0.0516,0.3043,0.3649,0.5163,1.3956,9.7305,0.025,0.0474,0.0362,0.001,0.2753,0.4931,15.6576,0.0048,0.0607,0.0059,0.107,0.1564,0.9768,1.3199,0.3165,0.5215,0.0478,0.0669,0.2044,0.3531,2.6263,18.9705,
13.5,0.0276,0.0332,0.3682,0.5483,0.0363,0.0083,0.0065,0.0472,0.0724,0.1135,0.3284,0.8339,0.9274,2.0713,3.5802,0.0154,0.0598,0.007,0.1166,0.2796,0.4469,4.6712,0.0024,0.0406,0.0429,0.2331,0.0203,0.0504,0.2972,0.3565,0.5046,1.3653,9.4396,0.0245,0.0463,0.0353,0.001,0.2691,0.4821,15.2499,0.0047,0.0593,0.0058,0.1046,0.1528,0.9562,1.2923,0.3097,0.5104,0.0467,0.0653,0.1997,0.3444,2.5701,18.4881,
13.58,0.0264,0.0324,0.3611,0.5365,0.0354,0.0082,0.0064,0.0457,0.0706,0.111,0.3209,0.8136,0.905,2.0124,3.4771,0.0151,0.0584,0.0068,0.1139,0.2732,0.4368,4.5373,0.0023,0.0397,0.0419,0.2277,0.0199,0.0492,0.2904,0.3483,0.4932,1.336,9.1608,0.0239,0.0452,0.0345,0.0009,0.2631,0.4714,14.8552,0.0046,0.0579,0.0056,0.1022,0.1494,0.9362,1.2656,0.3031,0.4996,0.0457,0.0638,0.1952,0.3361,2.5157,18.0212,
13.67,0.0252,0.0316,0.3542,0.5252,0.0346,0.008,0.0062,0.0443,0.069,0.1086,0.3137,0.7941,0.8835,1.9557,3.3781,0.0147,0.0571,0.0067,0.1112,0.267,0.427,4.4088,0.0023,0.0388,0.0409,0.2224,0.0194,0.0481,0.2837,0.3405,0.4822,1.3075,8.8934,0.0234,0.0442,0.0337,0.0009,0.2573,0.461,14.4732,0.0045,0.0566,0.0055,0.0999,0.146,0.9168,1.2397,0.2967,0.4892,0.0447,0.0624,0.1908,0.328,2.4629,17.5692,
13.75,0.0241,0.0309,0.3475,0.5141,0.0338,0.0078,0.006,0.0429,0.0674,0.1062,0.3068,0.7752,0.8626,1.9013,3.2831,0.0144,0.0558,0.0065,0.1087,0.2611,0.4175,4.2854,0.0022,0.0379,0.04,0.2173,0.019,0.0469,0.2773,0.3328,0.4715,1.2799,8.637,0.0229,0.0432,0.0329,0.0009,0.2516,0.451,14.1037,0.0044,0.0554,0.0054,0.0978,0.1428,0.898,1.2146,0.2905,0.4791,0.0437,0.061,0.1866,0.3202,2.4118,17.1317,
13.83,0.0231,0.0302,0.341,0.5035,0.033,0.0076,0.0058,0.0415,0.0658,0.1039,0.3001,0.757,0.8425,1.8489,3.1918,0.014,0.0545,0.0064,0.1063,0.2553,0.4084,4.1668,0.0021,0.037,0.039,0.2124,0.0185,0.0459,0.2711,0.3255,0.4612,1.2531,8.3908,0.0224,0.0423,0.0322,0.0009,0.2462,0.4413,13.7461,0.0043,0.0542,0.0053,0.0956,0.1397,0.8798,1.1902,0.2845,0.4692,0.0428,0.0596,0.1825,0.3126,2.3622,16.708,
13.92,0.0221,0.0295,0.3347,0.4932,0.0322,0.0074,0.0057,0.0403,0.0643,0.1017,0.2936,0.7393,0.823,1.7986,3.1041,0.0137,0.0533,0.0062,0.1039,0.2497,0.3995,4.0527,0.0021,0.0362,0.0382,0.2077,0.0181,0.0448,0.2651,0.3183,0.4512,1.2271,8.1544,0.0219,0.0413,0.0315,0.0009,0.2409,0.4319,13.4001,0.0042,0.053,0.0051,0.0936,0.1366,0.8621,1.1665,0.2787,0.4597,0.0419,0.0583,0.1785,0.3054,2.314,16.2979,
14,0.0211,0.0288,0.3286,0.4831,0.0315,0.0073,0.0055,0.0391,0.0629,0.0995,0.2873,0.7223,0.8042,1.7501,3.0197,0.0134,0.0521,0.0061,0.1016,0.2443,0.3909,3.9431,0.002,0.0354,0.0373,0.2031,0.0177,0.0438,0.2592,0.3114,0.4415,1.2019,7.9424,0.0214,0.0404,0.0308,0.0008,0.2358,0.4228,13.0641,0.0041,0.0518,0.005,0.0916,0.1337,0.8449,1.1435,0.2731,0.4505,0.041,0.0571,0.1746,0.2983,2.2673,15.9008,
14.08,0.0202,0.0282,0.3226,0.4734,0.0308,0.0071,0.0054,0.0379,0.0614,0.0974,0.2811,0.7058,0.786,1.7035,2.9385,0.0131,0.0509,0.0059,0.0993,0.2391,0.3826,3.8376,0.002,0.0346,0.0365,0.1986,0.0173,0.0428,0.2536,0.3047,0.4321,1.1774,7.7648,0.0209,0.0396,0.0301,0.0008,0.2309,0.4139,12.739,0.004,0.0507,0.0049,0.0896,0.1309,0.8282,1.1212,0.2676,0.4415,0.0401,0.0558,0.1709,0.2915,2.222,15.5154,
14.17,0.0194,0.0275,0.3168,0.464,0.0301,0.007,0.0052,0.0368,0.0601,0.0954,0.2752,0.6899,0.7684,1.6585,2.8604,0.0128,0.0498,0.0058,0.0972,0.234,0.3745,3.736,0.0019,0.0339,0.0356,0.1943,0.0169,0.0419,0.2481,0.2982,0.423,1.1537,7.5921,0.0205,0.0387,0.0294,0.0008,0.2261,0.4054,12.4274,0.0039,0.0497,0.0048,0.0878,0.1281,0.812,1.0995,0.2623,0.4329,0.0393,0.0547,0.1673,0.2849,2.178,15.143,
14.25,0.0186,0.0269,0.3111,0.4549,0.0295,0.0068,0.0051,0.0357,0.0588,0.0934,0.2695,0.6745,0.7514,1.6152,2.7853,0.0125,0.0487,0.0057,0.0951,0.2291,0.3667,3.6382,0.0019,0.0331,0.0349,0.1901,0.0166,0.041,0.2428,0.2919,0.4142,1.1306,7.4243,0.0201,0.0379,0.0288,0.0008,0.2214,0.397,12.1286,0.0038,0.0486,0.0047,0.086,0.1254,0.7963,1.0784,0.2571,0.4244,0.0385,0.0535,0.1638,0.2785,2.1353,14.7841,
14.33,0.0178,0.0264,0.3056,0.446,0.0288,0.0067,0.005,0.0347,0.0575,0.0915,0.2639,0.6596,0.7349,1.5735,2.7129,0.0123,0.0477,0.0056,0.0931,0.2243,0.3591,3.544,0.0018,0.0324,0.0341,0.1861,0.0162,0.0401,0.2377,0.2858,0.4056,1.1082,7.2611,0.0196,0.0371,0.0282,0.0008,0.2169,0.389,11.8416,0.0037,0.0476,0.0046,0.0842,0.1228,0.781,1.0579,0.2521,0.4162,0.0377,0.0524,0.1604,0.2723,2.0938,14.4387,
14.42,0.0171,0.0258,0.3002,0.4374,0.0282,0.0065,0.0049,0.0337,0.0563,0.0897,0.2585,0.6451,0.7189,1.5333,2.6431,0.012,0.0467,0.0055,0.0911,0.2197,0.3518,3.4533,0.0018,0.0317,0.0334,0.1822,0.0159,0.0392,0.2327,0.2799,0.3973,1.0864,7.1025,0.0192,0.0363,0.0276,0.0007,0.2125,0.3812,11.5657,0.0036,0.0466,0.0045,0.0825,0.1203,0.7662,1.038,0.2472,0.4082,0.0369,0.0513,0.1571,0.2664,2.0535,14.1063,
14.5,0.0164,0.0252,0.295,0.4291,0.0276,0.0064,0.0047,0.0328,0.0551,0.0879,0.2533,0.6312,0.7034,1.4944,2.5759,0.0117,0.0457,0.0053,0.0892,0.2152,0.3446,3.3729,0.0017,0.0311,0.0326,0.1783,0.0155,0.0384,0.2279,0.2741,0.3893,1.0652,6.9477,0.0189,0.0356,0.027,0.0007,0.2083,0.3736,11.3003,0.0036,0.0457,0.0044,0.0808,0.1179,0.7517,1.0186,0.2425,0.4005,0.0362,0.0503,0.1539,0.2606,2.0143,13.7861,
14.58,0.0158,0.0247,0.2899,0.421,0.027,0.0062,0.0046,0.0319,0.0539,0.0862,0.2482,0.6176,0.6884,1.457,2.511,0.0115,0.0447,0.0052,0.0874,0.2108,0.3377,3.303,0.0017,0.0304,0.032,0.1747,0.0152,0.0376,0.2232,0.2685,0.3815,1.0446,6.7974,0.0185,0.0349,0.0264,0.0007,0.2042,0.3662,11.0446,0.0035,0.0448,0.0043,0.0792,0.1155,0.7377,0.9998,0.2379,0.393,0.0355,0.0492,0.1508,0.255,1.9762,13.4776,
14.67,0.0152,0.0242,0.2849,0.4131,0.0265,0.0061,0.0045,0.031,0.0528,0.0845,0.2433,0.6045,0.6739,1.4208,2.4485,0.0112,0.0438,0.0051,0.0856,0.2066,0.331,3.2334,0.0017,0.0298,0.0313,0.1711,0.0149,0.0368,0.2186,0.2631,0.3739,1.0246,6.6525,0.0181,0.0342,0.0259,0.0007,0.2001,0.359,10.7979,0.0034,0.0439,0.0042,0.0777,0.1132,0.724,0.9814,0.2334,0.3857,0.0348,0.0482,0.1478,0.2495,1.9391,13.1801,
14.75,0.0146,0.0237,0.2801,0.4055,0.0259,0.006,0.0044,0.0302,0.0517,0.0828,0.2385,0.5917,0.6598,1.3859,2.3882,0.011,0.0429,0.005,0.0838,0.2025,0.3245,3.1645,0.0016,0.0292,0.0306,0.1676,0.0146,0.0361,0.2142,0.2579,0.3665,1.0051,6.5124,0.0177,0.0335,0.0254,0.0007,0.1963,0.3521,10.56,0.0033,0.043,0.0042,0.0761,0.111,0.7107,0.9636,0.2291,0.3785,0.0341,0.0473,0.1449,0.2442,1.9031,12.893,
14.83,0.014,0.0232,0.2754,0.398,0.0254,0.0059,0.0043,0.0294,0.0506,0.0812,0.2338,0.5794,0.6461,1.3522,2.3299,0.0108,0.042,0.0049,0.0821,0.1985,0.3181,3.0964,0.0016,0.0286,0.03,0.1642,0.0143,0.0353,0.2099,0.2528,0.3593,0.9861,6.3769,0.0174,0.0328,0.0249,0.0007,0.1925,0.3453,10.3304,0.0033,0.0422,0.0041,0.0747,0.1088,0.6978,0.9462,0.2249,0.3716,0.0335,0.0463,0.142,0.2391,1.868,12.6156,
14.92,0.0135,0.0227,0.2708,0.3908,0.0249,0.0058,0.0042,0.0286,0.0496,0.0797,0.2293,0.5674,0.6329,1.3197,2.2737,0.0106,0.0412,0.0048,0.0805,0.1946,0.3119,3.0296,0.0015,0.0281,0.0294,0.161,0.014,0.0346,0.2058,0.2478,0.3523,0.9677,6.2456,0.0171,0.0322,0.0244,0.0007,0.1888,0.3387,10.1086,0.0032,0.0413,0.004,0.0732,0.1067,0.6852,0.9293,0.2208,0.3649,0.0328,0.0454,0.1393,0.2342,1.8339,12.3477,
15,0.013,0.0223,0.2663,0.3838,0.0244,0.0056,0.0041,0.0278,0.0486,0.0782,0.2249,0.5558,0.62,1.2942,2.2191,0.0103,0.0404,0.0047,0.0789,0.1909,0.3059,2.964,0.0015,0.0275,0.0288,0.1578,0.0137,0.0339,0.2017,0.243,0.3456,0.9498,6.1183,0.0167,0.0316,0.0239,0.0006,0.1852,0.3323,9.8943,0.0031,0.0406,0.0039,0.0718,0.1046,0.6729,0.9128,0.2168,0.3583,0.0322,0.0446,0.1366,0.2293,1.8007,12.0887,
15.08,0.0125,0.0218,0.2619,0.3769,0.0239,0.0055,0.004,0.0271,0.0476,0.0767,0.2206,0.5445,0.6075,1.2693,2.167,0.0101,0.0396,0.0046,0.0773,0.1872,0.3001,2.8998,0.0015,0.027,0.0282,0.1547,0.0135,0.0333,0.1978,0.2383,0.339,0.9323,5.9948,0.0164,0.031,0.0234,0.0006,0.1817,0.3261,9.6872,0.0031,0.0398,0.0038,0.0705,0.1027,0.661,0.8967,0.2129,0.3519,0.0316,0.0437,0.134,0.2247,1.7684,11.8382,
15.17,0.0121,0.0214,0.2576,0.3703,0.0234,0.0054,0.0039,0.0264,0.0467,0.0753,0.2165,0.5335,0.5954,1.2451,2.1172,0.0099,0.0388,0.0045,0.0758,0.1836,0.2945,2.8372,0.0014,0.0264,0.0277,0.1517,0.0132,0.0326,0.1939,0.2337,0.3326,0.9153,5.875,0.0161,0.0304,0.023,0.0006,0.1784,0.3201,9.4868,0.003,0.039,0.0038,0.0692,0.1007,0.6494,0.8811,0.2091,0.3457,0.031,0.0429,0.1314,0.2201,1.7369,11.5958,
15.25,0.0117,0.021,0.2534,0.3638,0.0229,0.0053,0.0038,0.0258,0.0457,0.0739,0.2124,0.5229,0.5836,1.2216,2.0695,0.0097,0.0381,0.0044,0.0744,0.1802,0.2889,2.7763,0.0014,0.0259,0.0271,0.1488,0.013,0.032,0.1902,0.2293,0.3263,0.8987,5.7585,0.0158,0.0298,0.0225,0.0006,0.1751,0.3142,9.293,0.003,0.0383,0.0037,0.0679,0.0988,0.638,0.8659,0.2054,0.3397,0.0305,0.0421,0.129,0.2157,1.7062,11.3612,
15.33,0.0112,0.0206,0.2494,0.3575,0.0225,0.0052,0.0037,0.0251,0.0448,0.0726,0.2085,0.5126,0.5721,1.1988,2.0238,0.0096,0.0373,0.0044,0.073,0.1768,0.2836,2.7171,0.0014,0.0254,0.0266,0.1459,0.0127,0.0313,0.1866,0.225,0.3203,0.8826,5.6453,0.0155,0.0292,0.0221,0.0006,0.1719,0.3085,9.1053,0.0029,0.0376,0.0036,0.0666,0.097,0.627,0.851,0.2018,0.3338,0.0299,0.0413,0.1266,0.2114,1.6764,11.1339,
15.42,0.0109,0.0202,0.2454,0.3514,0.0221,0.0051,0.0036,0.0245,0.044,0.0713,0.2047,0.5025,0.561,1.1765,1.9799,0.0094,0.0366,0.0043,0.0716,0.1735,0.2784,2.6597,0.0014,0.025,0.0261,0.1432,0.0125,0.0307,0.1831,0.2208,0.3144,0.8669,5.5352,0.0152,0.0287,0.0217,0.0006,0.1688,0.3029,8.9234,0.0028,0.0369,0.0036,0.0654,0.0952,0.6162,0.8365,0.1983,0.328,0.0294,0.0405,0.1242,0.2073,1.6473,10.9137,
