Alpha:,1,Beta:,10,m:,0.6
8.5,0.399,0.1561,0.6463,1.6101,0.1711,0.0527,0.0692,0.5517,0.3731,0.6069,1.6508,4.0401,4.3945,9.8336,15.2676,0.0921,0.338,0.0443,0.5393,1.2478,2.0227,19.5401,0.0212,0.225,0.2246,1.1385,0.1189,0.2631,1.2375,1.4574,2.0621,5.7698,33.7481,0.0911,0.2018,0.1661,0.0045,1.1886,1.9705,42.952,0.0259,0.2604,0.0318,0.4769,0.6429,2.6351,3.2618,1.1542,1.8001,0.221,0.34,0.9317,1.7879,7.952,52.197,
8.58,0.3741,0.1491,0.632,1.5478,0.1633,0.05,0.0644,0.5149,0.3554,0.5781,1.5764,3.8425,4.1781,9.4338,14.7226,0.0874,0.3214,0.042,0.5155,1.1948,1.9367,18.8668,0.0199,0.214,0.2138,1.0871,0.1129,0.2506,1.186,1.3979,1.9786,5.5525,32.8372,0.0876,0.1933,0.1587,0.0043,1.1386,1.8936,42.07,0.0246,0.2496,0.0303,0.4565,0.6162,2.5621,3.1872,1.1104,1.7363,0.2113,0.3241,0.8914,1.7066,7.7021,51.073,
8.67,0.3509,0.1424,0.618,1.4889,0.1561,0.0474,0.0601,0.481,0.3389,0.5513,1.5066,3.6578,3.9758,9.0505,14.1925,0.083,0.3059,0.0398,0.4932,1.1449,1.8556,18.2105,0.0186,0.2037,0.2038,1.0388,0.1074,0.2389,1.1375,1.3416,1.8996,5.3439,31.9322,0.0843,0.1853,0.1518,0.0041,1.0915,1.8268,41.179,0.0235,0.2393,0.0288,0.4373,0.5911,2.4914,3.1133,1.0689,1.6755,0.2022,0.3093,0.8536,1.6301,7.4628,49.9474,
8.75,0.3293,0.1362,0.6044,1.4331,0.1493,0.045,0.0561,0.4498,0.3235,0.5262,1.441,3.4849,3.7864,8.6834,13.6778,0.0789,0.2914,0.0378,0.4722,1.0978,1.7792,17.572,0.0175,0.1941,0.1945,0.9935,0.1022,0.228,1.0916,1.2885,1.825,5.1439,31.0354,0.0812,0.1778,0.1453,0.0039,1.0471,1.7621,40.2823,0.0224,0.2297,0.0275,0.4192,0.5674,2.423,3.0404,1.0296,1.6176,0.1936,0.2954,0.818,1.5581,7.2334,48.8232,
8.83,0.3092,0.1304,0.5912,1.3804,0.1429,0.0428,0.0525,0.4211,0.309,0.5028,1.3793,3.323,3.609,8.332,13.1792,0.0751,0.2779,0.036,0.4525,1.0534,1.707,16.952,0.0165,0.1851,0.1857,0.951,0.0974,0.2178,1.0483,1.2382,1.7544,4.9522,30.1491,0.0782,0.1707,0.1391,0.0038,1.0053,1.6997,39.3821,0.0213,0.2205,0.0262,0.4021,0.5451,2.3567,2.9686,0.9924,1.5624,0.1855,0.2824,0.7844,1.4902,7.0133,47.7026,
8.92,0.2905,0.1249,0.5783,1.3304,0.1369,0.0408,0.0492,0.3946,0.2954,0.4808,1.3213,3.1712,3.4427,7.9959,12.6969,0.0716,0.2653,0.0342,0.4339,1.0115,1.6389,16.3509,0.0155,0.1767,0.1775,0.9109,0.0929,0.2083,1.0074,1.1906,1.6875,4.7685,29.2753,0.0754,0.164,0.1334,0.0036,0.9657,1.6395,38.4805,0.0204,0.2119,0.0251,0.386,0.5239,2.2927,2.8981,0.957,1.5098,0.178,0.2702,0.7527,1.4263,6.802,46.5876,
9,0.273,0.1198,0.5658,1.2831,0.1312,0.0388,0.0462,0.3702,0.2827,0.4602,1.2666,3.0288,3.2866,7.6746,12.231,0.0683,0.2535,0.0326,0.4163,0.9719,1.5746,15.7691,0.0146,0.1688,0.1698,0.8731,0.0886,0.1993,0.9687,1.1456,1.6241,4.5927,28.4156,0.0727,0.1577,0.1279,0.0035,0.9284,1.5818,37.5798,0.0194,0.2037,0.024,0.3708,0.5039,2.2307,2.829,0.9235,1.4596,0.1708,0.2587,0.7228,1.366,6.599,45.4799,
9.08,0.2567,0.1149,0.5537,1.2382,0.1259,0.037,0.0434,0.3476,0.2708,0.4409,1.2151,2.8951,3.1606,7.3664,11.7815,0.0652,0.2424,0.0311,0.3998,0.9344,1.5137,15.2067,0.0138,0.1615,0.1626,0.8376,0.0847,0.1908,0.932,1.1029,1.5641,4.4244,27.5715,0.0702,0.1517,0.1228,0.0033,0.8931,1.5264,36.6819,0.0186,0.196,0.0229,0.3565,0.485,2.1708,2.7614,0.8916,1.4117,0.1641,0.2479,0.6945,1.3091,6.4039,44.381,
9.17,0.2415,0.1103,0.5419,1.1955,0.1209,0.0354,0.0408,0.3267,0.2595,0.4227,1.1665,2.7694,3.0389,7.0739,11.348,0.0623,0.232,0.0297,0.3841,0.8989,1.4561,14.6636,0.0131,0.1546,0.1558,0.804,0.081,0.1829,0.8973,1.0624,1.507,4.2633,26.7443,0.0677,0.146,0.1179,0.0032,0.8596,1.4733,35.7888,0.0178,0.1887,0.022,0.3429,0.4671,2.1129,2.6953,0.8612,1.366,0.1577,0.2378,0.6678,1.2554,6.2164,43.2927,
9.25,0.2274,0.106,0.5304,1.155,0.1161,0.0338,0.0385,0.3074,0.2489,0.4056,1.1207,2.6511,2.919,6.7961,10.9308,0.0596,0.2222,0.0284,0.3694,0.8653,1.4015,14.1397,0.0124,0.1481,0.1494,0.7723,0.0775,0.1754,0.8644,1.024,1.4529,4.1091,25.9348,0.0654,0.1406,0.1134,0.0031,0.8279,1.4226,34.9022,0.0171,0.1818,0.0211,0.3301,0.4501,2.0569,2.6308,0.8324,1.3223,0.1517,0.2282,0.6425,1.2047,6.036,42.2164,
9.33,0.2141,0.1019,0.5192,1.1165,0.1116,0.0323,0.0363,0.2895,0.2389,0.3895,1.0774,2.5398,2.8029,6.5318,10.5298,0.057,0.213,0.0271,0.3554,0.8335,1.3498,13.6348,0.0117,0.142,0.1433,0.7424,0.0743,0.1684,0.8331,0.9875,1.4015,3.9617,25.1441,0.0632,0.1355,0.109,0.0029,0.7979,1.374,34.0238,0.0163,0.1752,0.0202,0.3179,0.434,2.0028,2.5678,0.8049,1.2806,0.1461,0.2192,0.6186,1.1567,5.8625,41.1536,
9.42,0.2017,0.098,0.5084,1.0798,0.1074,0.031,0.0343,0.2729,0.2295,0.3743,1.0364,2.4348,2.6916,6.2799,10.1447,0.0547,0.2043,0.026,0.3421,0.8033,1.3008,13.1487,0.0111,0.1362,0.1376,0.7141,0.0712,0.1617,0.8035,0.9528,1.3526,3.8206,24.3726,0.0611,0.1306,0.1049,0.0028,0.7694,1.3275,33.1552,0.0157,0.1689,0.0194,0.3064,0.4187,1.9505,2.5065,0.7787,1.2407,0.1407,0.2107,0.5959,1.1113,5.6957,40.1055,
9.5,0.1901,0.0943,0.4978,1.0449,0.1034,0.0297,0.0325,0.2575,0.2206,0.3599,0.9976,2.3358,2.5854,6.0397,9.775,0.0524,0.1961,0.0249,0.3296,0.7746,1.2543,12.6811,0.0106,0.1308,0.1323,0.6873,0.0683,0.1555,0.7753,0.9199,1.3061,3.6856,23.6209,0.0591,0.126,0.101,0.0027,0.7423,1.2831,32.2976,0.0151,0.163,0.0186,0.2955,0.4041,1.9,2.4468,0.7537,1.2025,0.1356,0.2026,0.5743,1.0684,5.5351,39.0734,
9.58,0.1792,0.0909,0.4876,1.0117,0.0995,0.0285,0.0307,0.2432,0.2122,0.3464,0.9609,2.2493,2.4847,5.8105,9.4204,0.0503,0.1884,0.0239,0.3177,0.7474,1.2101,12.2316,0.0101,0.1257,0.1272,0.6619,0.0656,0.1495,0.7485,0.8885,1.2618,3.5565,22.8893,0.0572,0.1216,0.0974,0.0026,0.7166,1.2407,31.4523,0.0145,0.1573,0.0179,0.2851,0.3903,1.8511,2.3887,0.7299,1.166,0.1307,0.195,0.5539,1.0277,5.3805,38.0584,
9.67,0.1691,0.0876,0.4776,0.98,0.0959,0.0273,0.0291,0.2299,0.2042,0.3336,0.926,2.1755,2.3933,5.5915,9.0804,0.0483,0.1811,0.0229,0.3064,0.7215,1.168,11.7998,0.0096,0.1209,0.1224,0.6378,0.063,0.1439,0.723,0.8586,1.2197,3.433,22.1781,0.0554,0.1175,0.0939,0.0025,0.6921,1.2001,30.6204,0.0139,0.152,0.0172,0.2752,0.3771,1.8039,2.3322,0.7072,1.131,0.1261,0.1878,0.5345,0.9891,5.2318,37.0614,
9.75,0.1595,0.0844,0.4679,0.9498,0.0925,0.0262,0.0277,0.2176,0.1967,0.3214,0.893,2.1032,2.3095,5.3825,8.7544,0.0464,0.1743,0.022,0.2956,0.6968,1.1281,11.3851,0.0091,0.1163,0.1178,0.6149,0.0606,0.1386,0.6987,0.8301,1.1795,3.3148,21.4873,0.0536,0.1135,0.0906,0.0024,0.6689,1.1614,29.8028,0.0134,0.1469,0.0166,0.2658,0.3646,1.7583,2.2773,0.6854,1.0976,0.1218,0.181,0.516,0.9525,5.0885,36.0831,
9.83,0.1506,0.0815,0.4585,0.9209,0.0892,0.0252,0.0263,0.206,0.1895,0.3099,0.8616,2.0329,2.2312,5.1835,8.4418,0.0446,0.1677,0.0212,0.2854,0.6734,1.09,10.987,0.0087,0.112,0.1135,0.5932,0.0583,0.1335,0.6755,0.803,1.1412,3.2017,20.817,0.0519,0.1097,0.0874,0.0024,0.6467,1.1243,29.0003,0.0129,0.142,0.016,0.2569,0.3526,1.7141,2.2239,0.6647,1.0655,0.1176,0.1745,0.4984,0.9178,4.9506,35.1244,
9.92,0.1422,0.0786,0.4493,0.8933,0.0861,0.0242,0.025,0.1953,0.1828,0.299,0.8318,1.9648,2.157,4.9941,8.1424,0.0429,0.1616,0.0203,0.2757,0.6511,1.0538,10.6049,0.0083,0.1079,0.1094,0.5726,0.0562,0.1288,0.6534,0.7771,1.1046,3.0934,20.1671,0.0503,0.1061,0.0844,0.0023,0.6256,1.0888,28.2135,0.0124,0.1373,0.0154,0.2484,0.3413,1.6715,2.172,0.6448,1.0347,0.1137,0.1684,0.4817,0.8848,4.8177,34.1857,
10,0.1344,0.0759,0.4404,0.867,0.0832,0.0233,0.0238,0.1853,0.1763,0.2886,0.8035,1.8991,2.0862,4.8136,7.8555,0.0413,0.1557,0.0196,0.2665,0.6298,1.0193,10.2384,0.008,0.104,0.1056,0.553,0.0541,0.1242,0.6324,0.7523,1.0697,2.9898,19.5375,0.0488,0.1027,0.0816,0.0022,0.6054,1.0549,27.4432,0.012,0.1329,0.0149,0.2403,0.3304,1.6302,2.1216,0.6258,1.0052,0.1099,0.1626,0.4658,0.8534,4.6896,33.2675,
10.08,0.127,0.0734,0.4317,0.8418,0.0804,0.0225,0.0227,0.1759,0.1702,0.2788,0.7765,1.8358,2.0184,4.6417,7.5808,0.0398,0.1502,0.0189,0.2576,0.6095,0.9864,9.8867,0.0076,0.1003,0.1019,0.5343,0.0522,0.1199,0.6123,0.7287,1.0363,2.8905,18.9278,0.0473,0.0994,0.0788,0.0021,0.5862,1.0224,26.6896,0.0115,0.1287,0.0143,0.2326,0.32,1.5903,2.0726,0.6076,0.9769,0.1064,0.157,0.4506,0.8236,4.5663,32.3702,
10.17,0.1201,0.071,0.4232,0.8177,0.0777,0.0217,0.0216,0.1672,0.1644,0.2694,0.7509,1.7751,1.9534,4.4778,7.3177,0.0384,0.1449,0.0182,0.2492,0.5901,0.9549,9.5495,0.0073,0.0968,0.0984,0.5165,0.0503,0.1158,0.5931,0.7062,1.0044,2.7955,18.3377,0.0459,0.0963,0.0763,0.002,0.5679,0.9913,25.9532,0.0111,0.1246,0.0138,0.2252,0.3101,1.5517,2.0251,0.5901,0.9497,0.103,0.1517,0.4361,0.7953,4.4473,31.494,
10.25,0.1136,0.0686,0.415,0.7946,0.0752,0.0209,0.0206,0.159,0.1588,0.2605,0.7264,1.7169,1.891,4.3215,7.0659,0.037,0.1399,0.0175,0.2412,0.5716,0.9249,9.2261,0.007,0.0935,0.095,0.4996,0.0486,0.1119,0.5747,0.6846,0.9739,2.7045,17.7671,0.0446,0.0933,0.0738,0.002,0.5503,0.9615,25.2341,0.0107,0.1208,0.0134,0.2181,0.3006,1.5144,1.979,0.5734,0.9237,0.0997,0.1467,0.4223,0.7682,4.3326,30.6392,
10.33,0.1075,0.0664,0.407,0.7725,0.0727,0.0202,0.0197,0.1513,0.1535,0.252,0.7031,1.6611,1.8311,4.1723,6.8248,0.0357,0.1351,0.0169,0.2336,0.5539,0.8963,8.9161,0.0067,0.0903,0.0919,0.4834,0.0469,0.1082,0.5572,0.6639,0.9447,2.6172,17.2154,0.0433,0.0904,0.0714,0.0019,0.5336,0.933,24.5327,0.0104,0.1171,0.0129,0.2114,0.2915,1.4783,1.9341,0.5574,0.8986,0.0966,0.1419,0.4091,0.7425,4.222,29.8057,
10.42,0.1018,0.0643,0.3993,0.7514,0.0704,0.0195,0.0189,0.1441,0.1485,0.244,0.6808,1.6077,1.7735,4.0298,6.594,0.0345,0.1306,0.0163,0.2263,0.5369,0.8689,8.6189,0.0064,0.0873,0.0888,0.468,0.0453,0.1046,0.5404,0.6441,0.9168,2.5337,16.6822,0.0421,0.0877,0.0692,0.0019,0.5175,0.9057,23.8489,0.01,0.1136,0.0125,0.205,0.2829,1.4433,1.8906,0.542,0.8745,0.0936,0.1373,0.3965,0.718,4.1153,28.9936,
10.5,0.0964,0.0623,0.3917,0.731,0.0682,0.0188,0.018,0.1374,0.1437,0.2363,0.6596,1.5565,1.7183,3.8937,6.373,0.0333,0.1263,0.0158,0.2193,0.5208,0.8426,8.3339,0.0062,0.0845,0.0859,0.4533,0.0438,0.1013,0.5243,0.6252,0.89,2.4535,16.1672,0.0409,0.0851,0.067,0.0018,0.5022,0.8794,23.1828,0.0097,0.1102,0.0121,0.1988,0.2745,1.4095,1.8484,0.5272,0.8513,0.0908,0.133,0.3844,0.6945,4.0123,28.2028,
10.58,0.0913,0.0603,0.3843,0.7116,0.0661,0.0182,0.0173,0.1311,0.1391,0.2289,0.6393,1.5075,1.6653,3.7636,6.1614,0.0322,0.1222,0.0152,0.2126,0.5053,0.8176,8.0607,0.0059,0.0817,0.0832,0.4392,0.0424,0.098,0.5089,0.6071,0.8643,2.3767,15.6698,0.0397,0.0826,0.065,0.0017,0.4875,0.8543,22.5344,0.0094,0.1069,0.0117,0.1929,0.2666,1.3768,1.8074,0.513,0.829,0.0881,0.1288,0.3729,0.6722,3.9129,27.4332,
10.67,0.0866,0.0585,0.3771,0.6929,0.0641,0.0176,0.0166,0.1251,0.1348,0.2219,0.6199,1.4606,1.6145,3.6391,5.9587,0.0312,0.1182,0.0147,0.2062,0.4904,0.7935,7.7987,0.0057,0.0791,0.0806,0.4258,0.041,0.095,0.4941,0.5896,0.8397,2.303,15.1896,0.0386,0.0802,0.063,0.0017,0.4734,0.8301,21.9035,0.0091,0.1038,0.0113,0.1873,0.2589,1.345,1.7676,0.4993,0.8075,0.0855,0.1249,0.3618,0.6509,3.817,26.6846,
10.75,0.0821,0.0567,0.3701,0.6749,0.0621,0.017,0.0159,0.1195,0.1306,0.2152,0.6013,1.4157,1.5657,3.5201,5.7645,0.0302,0.1145,0.0142,0.2001,0.4762,0.7705,7.5475,0.0055,0.0766,0.0781,0.4129,0.0397,0.092,0.4799,0.5729,0.8161,2.2322,14.7262,0.0376,0.0778,0.0611,0.0016,0.4599,0.807,21.2901,0.0088,0.1009,0.011,0.1819,0.2516,1.3143,1.7289,0.4862,0.7869,0.083,0.1211,0.3512,0.6305,3.7243,25.9567,
10.83,0.0778,0.055,0.3633,0.6576,0.0603,0.0164,0.0152,0.1143,0.1266,0.2087,0.5835,1.3727,1.5189,3.4061,5.5785,0.0292,0.1109,0.0138,0.1942,0.4626,0.7484,7.3066,0.0053,0.0743,0.0757,0.4006,0.0384,0.0892,0.4664,0.5569,0.7934,2.1644,14.2789,0.0366,0.0756,0.0593,0.0016,0.447,0.7847,20.6939,0.0085,0.098,0.0107,0.1767,0.2446,1.2846,1.6914,0.4736,0.767,0.0806,0.1174,0.3411,0.6109,3.6347,25.2494,
10.92,0.0739,0.0534,0.3567,0.641,0.0585,0.0159,0.0146,0.1093,0.1228,0.2026,0.5665,1.3315,1.474,3.2969,5.4002,0.0283,0.1075,0.0133,0.1886,0.4495,0.7273,7.0755,0.0051,0.072,0.0734,0.3888,0.0372,0.0865,0.4533,0.5415,0.7716,2.0992,13.8473,0.0356,0.0735,0.0576,0.0015,0.4346,0.7633,20.1147,0.0083,0.0953,0.0103,0.1718,0.2378,1.2557,1.6549,0.4615,0.7478,0.0783,0.114,0.3314,0.5923,3.5482,24.5623,
11,0.0701,0.0519,0.3502,0.6251,0.0568,0.0154,0.0141,0.1047,0.1191,0.1967,0.5502,1.292,1.4309,3.1923,5.2292,0.0274,0.1042,0.0129,0.1832,0.437,0.707,6.8538,0.0049,0.0698,0.0712,0.3776,0.0361,0.0839,0.4408,0.5267,0.7507,2.0366,13.431,0.0347,0.0715,0.0559,0.0015,0.4226,0.7427,19.5523,0.008,0.0926,0.01,0.167,0.2314,1.2278,1.6195,0.4498,0.7293,0.0761,0.1106,0.322,0.5744,3.4646,23.8951,
11.08,0.0666,0.0504,0.3439,0.6097,0.0552,0.015,0.0135,0.1003,0.1156,0.1911,0.5346,1.2542,1.3895,3.092,5.0653,0.0266,0.1011,0.0125,0.1781,0.4249,0.6875,6.6411,0.0047,0.0678,0.0691,0.3667,0.035,0.0815,0.4287,0.5125,0.7306,1.9765,13.0294,0.0338,0.0695,0.0544,0.0014,0.4112,0.723,19.0064,0.0078,0.0901,0.0097,0.1624,0.2251,1.2007,1.5852,0.4385,0.7115,0.074,0.1075,0.3131,0.5573,3.3837,23.2473,
11.17,0.0633,0.049,0.3378,0.5949,0.0536,0.0145,0.013,0.0961,0.1123,0.1857,0.5196,1.2179,1.3498,2.9958,4.9081,0.0258,0.0981,0.0122,0.1731,0.4133,0.6687,6.4369,0.0045,0.0658,0.067,0.3563,0.034,0.0791,0.4172,0.4988,0.7112,1.9187,12.642,0.0329,0.0676,0.0528,0.0014,0.4002,0.7039,18.4834,0.0075,0.0877,0.0094,0.158,0.2191,1.1745,1.5518,0.4277,0.6943,0.072,0.1044,0.3045,0.5409,3.3055,22.6192,
11.25,0.0601,0.0476,0.3318,0.5807,0.0521,0.0141,0.0125,0.0922,0.109,0.1805,0.5052,1.1831,1.3117,2.9036,4.7572,0.025,0.0953,0.0118,0.1683,0.4022,0.6507,6.2409,0.0044,0.0639,0.0651,0.3464,0.033,0.0768,0.406,0.4857,0.6926,1.8632,12.2684,0.0321,0.0658,0.0514,0.0014,0.3896,0.6856,18.0676,0.0073,0.0853,0.0092,0.1538,0.2134,1.149,1.5193,0.4172,0.6777,0.0701,0.1015,0.2962,0.5252,3.2298,22.0408,
11.33,0.0572,0.0463,0.326,0.567,0.0507,0.0137,0.0121,0.0885,0.1059,0.1755,0.4914,1.1497,1.2751,2.8151,4.6124,0.0243,0.0925,0.0114,0.1637,0.3915,0.6334,6.0526,0.0042,0.062,0.0633,0.3368,0.032,0.0747,0.3953,0.473,0.6747,1.8098,11.908,0.0312,0.0641,0.05,0.0013,0.3794,0.668,17.6582,0.0071,0.0831,0.0089,0.1497,0.2078,1.1243,1.4878,0.4071,0.6616,0.0682,0.0986,0.2883,0.5101,3.1566,21.5129,
11.42,0.0544,0.045,0.3203,0.5538,0.0493,0.0133,0.0116,0.085,0.103,0.1708,0.4781,1.1177,1.2399,2.7302,4.4734,0.0236,0.0899,0.0111,0.1593,0.3812,0.6168,5.8718,0.0041,0.0603,0.0615,0.3276,0.0311,0.0726,0.385,0.4608,0.6574,1.7584,11.5603,0.0305,0.0624,0.0486,0.0013,0.3696,0.651,17.2556,0.0069,0.0809,0.0087,0.1458,0.2025,1.1004,1.4571,0.3974,0.6462,0.0664,0.0959,0.2806,0.4957,3.0858,21.0133,
11.5,0.0517,0.0438,0.3147,0.541,0.048,0.0129,0.0112,0.0817,0.1001,0.1662,0.4654,1.0869,1.2061,2.6486,4.3399,0.0229,0.0874,0.0108,0.1551,0.3713,0.6007,5.6981,0.0039,0.0586,0.0598,0.3188,0.0302,0.0706,0.3751,0.4491,0.6408,1.709,11.2251,0.0297,0.0608,0.0473,0.0013,0.3601,0.6346,16.8605,0.0067,0.0788,0.0084,0.142,0.1973,1.0771,1.4274,0.388,0.6312,0.0647,0.0934,0.2733,0.4818,3.0172,20.5318,
11.58,0.0492,0.0426,0.3093,0.5287,0.0467,0.0125,0.0108,0.0785,0.0974,0.1618,0.4531,1.0573,1.1736,2.5702,4.2116,0.0222,0.0849,0.0105,0.151,0.3618,0.5853,5.5311,0.0038,0.057,0.0581,0.3103,0.0294,0.0687,0.3655,0.4378,0.6247,1.6614,10.9016,0.029,0.0593,0.0461,0.0012,0.3511,0.6189,16.473,0.0065,0.0768,0.0082,0.1384,0.1924,1.0546,1.3984,0.3789,0.6167,0.0631,0.0909,0.2662,0.4684,2.9507,20.064,
11.67,0.0469,0.0415,0.3041,0.5169,0.0454,0.0122,0.0105,0.0755,0.0948,0.1576,0.4413,1.0288,1.1423,2.4949,4.0884,0.0216,0.0826,0.0102,0.1471,0.3526,0.5705,5.3705,0.0037,0.0555,0.0565,0.3021,0.0286,0.0668,0.3563,0.4269,0.6093,1.6209,10.5893,0.0283,0.0578,0.0449,0.0012,0.3423,0.6036,16.0936,0.0063,0.0749,0.008,0.1349,0.1876,1.0327,1.3703,0.3701,0.6028,0.0615,0.0885,0.2594,0.4556,2.8863,19.6078,
11.75,0.0447,0.0404,0.2989,0.5054,0.0443,0.0118,0.0101,0.0727,0.0922,0.1535,0.43,1.0015,1.1122,2.4225,3.9699,0.021,0.0804,0.0099,0.1433,0.3437,0.5561,5.2162,0.0036,0.054,0.055,0.2943,0.0278,0.065,0.3474,0.4163,0.5944,1.5849,10.2884,0.0276,0.0563,0.0437,0.0012,0.3338,0.589,15.7223,0.0062,0.073,0.0078,0.1316,0.183,1.0114,1.3429,0.3617,0.5892,0.0599,0.0862,0.2529,0.4433,2.8239,19.1625,
11.83,0.0426,0.0394,0.2939,0.4943,0.0431,0.0115,0.0098,0.07,0.0898,0.1496,0.419,0.9752,1.0832,2.3529,3.856,0.0204,0.0782,0.0096,0.1397,0.3352,0.5423,5.0677,0.0035,0.0525,0.0536,0.2867,0.027,0.0633,0.3389,0.4062,0.58,1.5501,9.9988,0.027,0.0549,0.0426,0.0011,0.3257,0.5748,15.3593,0.006,0.0712,0.0076,0.1283,0.1785,0.9908,1.3163,0.3535,0.5762,0.0584,0.0839,0.2465,0.4314,2.7635,18.7275,
11.92,0.0406,0.0384,0.289,0.4837,0.042,0.0112,0.0094,0.0675,0.0875,0.1458,0.4085,0.9498,1.0553,2.286,3.7465,0.0199,0.0762,0.0094,0.1362,0.327,0.529,4.9248,0.0034,0.0512,0.0522,0.2794,0.0263,0.0617,0.3306,0.3964,0.5661,1.5162,9.72,0.0263,0.0536,0.0415,0.0011,0.3178,0.5611,15.0048,0.0058,0.0695,0.0074,0.1252,0.1743,0.9707,1.2905,0.3456,0.5635,0.057,0.0818,0.2404,0.42,2.7049,18.3028,
12,0.0387,0.0374,0.2842,0.4733,0.0409,0.0109,0.0091,0.0651,0.0852,0.1422,0.3983,0.9254,1.0285,2.2216,3.6411,0.0194,0.0742,0.0091,0.1328,0.319,0.5162,4.7872,0.0032,0.0498,0.0508,0.2724,0.0256,0.0601,0.3226,0.3869,0.5527,1.4833,9.4515,0.0257,0.0523,0.0405,0.0011,0.3103,0.5479,14.6588,0.0057,0.0678,0.0072,0.1222,0.1701,0.9512,1.2653,0.3379,0.5513,0.0556,0.0797,0.2346,0.409,2.648,17.8883,
12.08,0.0369,0.0365,0.2795,0.4633,0.0399,0.0106,0.0088,0.0627,0.083,0.1386,0.3886,0.9019,1.0026,2.1596,3.5396,0.0188,0.0723,0.0089,0.1295,0.3114,0.5038,4.6548,0.0031,0.0486,0.0495,0.2656,0.025,0.0585,0.3149,0.3778,0.5397,1.4514,9.1928,0.0251,0.051,0.0395,0.001,0.3029,0.5351,14.3213,0.0055,0.0662,0.007,0.1193,0.1661,0.9323,1.2408,0.3305,0.5394,0.0543,0.0777,0.2289,0.3985,2.5929,17.484,
12.17,0.0353,0.0356,0.275,0.4537,0.0389,0.0103,0.0086,0.0606,0.0809,0.1353,0.3791,0.8793,0.9776,2.0999,3.442,0.0184,0.0704,0.0087,0.1264,0.304,0.4918,4.5273,0.0031,0.0473,0.0483,0.2591,0.0243,0.0571,0.3075,0.3689,0.5272,1.4203,8.9435,0.0246,0.0498,0.0385,0.001,0.2959,0.5228,13.9923,0.0054,0.0647,0.0068,0.1164,0.1622,0.9139,1.217,0.3233,0.5279,0.053,0.0758,0.2234,0.3883,2.5394,17.0899,
12.25,0.0337,0.0347,0.2705,0.4443,0.038,0.0101,0.0083,0.0585,0.0789,0.132,0.37,0.8575,0.9535,2.0424,3.3479,0.0179,0.0686,0.0084,0.1233,0.2968,0.4803,4.4045,0.003,0.0462,0.0471,0.2528,0.0237,0.0557,0.3003,0.3604,0.5151,1.3902,8.7031,0.024,0.0487,0.0376,0.001,0.289,0.5109,13.6718,0.0053,0.0632,0.0067,0.1137,0.1585,0.896,1.1938,0.3164,0.5168,0.0518,0.074,0.2181,0.3784,2.4874,16.7057,
12.33,0.0322,0.0338,0.2662,0.4352,0.0371,0.0098,0.008,0.0565,0.077,0.1289,0.3612,0.8364,0.9303,1.987,3.2573,0.0174,0.0669,0.0082,0.1204,0.2899,0.4691,4.2861,0.0029,0.045,0.0459,0.2467,0.0231,0.0543,0.2933,0.3522,0.5034,1.361,8.4713,0.0235,0.0475,0.0367,0.001,0.2824,0.4993,13.3596,0.0051,0.0617,0.0065,0.1111,0.1549,0.8786,1.1712,0.3096,0.506,0.0506,0.0722,0.213,0.369,2.437,16.3315,
12.42,0.0308,0.033,0.2619,0.4265,0.0362,0.0096,0.0078,0.0546,0.0751,0.1258,0.3527,0.8161,0.9079,1.9336,3.17,0.017,0.0653,0.008,0.1176,0.2832,0.4583,4.172,0.0028,0.0439,0.0448,0.2408,0.0225,0.053,0.2866,0.3442,0.492,1.3325,8.2476,0.0229,0.0464,0.0358,0.0009,0.276,0.4882,13.0557,0.005,0.0603,0.0063,0.1086,0.1514,0.8617,1.1492,0.3031,0.4955,0.0494,0.0705,0.2081,0.3598,2.3881,15.9671,
12.5,0.0294,0.0323,0.2577,0.418,0.0353,0.0093,0.0075,0.0528,0.0733,0.1229,0.3445,0.7965,0.8862,1.8821,3.0859,0.0166,0.0637,0.0078,0.1148,0.2768,0.4479,4.0619,0.0027,0.0429,0.0437,0.2351,0.022,0.0517,0.2801,0.3364,0.4811,1.3049,8.0318,0.0224,0.0454,0.035,0.0009,0.2698,0.4774,12.7599,0.0049,0.0589,0.0062,0.1061,0.148,0.8453,1.1278,0.2968,0.4853,0.0483,0.0688,0.2033,0.351,2.3405,15.6124,
12.58,0.0281,0.0315,0.2537,0.4098,0.0345,0.0091,0.0073,0.051,0.0715,0.1201,0.3366,0.7775,0.8653,1.8325,3.0048,0.0162,0.0621,0.0076,0.1122,0.2705,0.4378,3.9558,0.0026,0.0418,0.0426,0.2297,0.0215,0.0505,0.2738,0.329,0.4705,1.2781,7.8552,0.022,0.0444,0.0342,0.0009,0.2639,0.4669,12.4699,0.0048,0.0576,0.006,0.1037,0.1447,0.8292,1.107,0.2907,0.4755,0.0472,0.0672,0.1987,0.3425,2.2944,15.2665,
