Alpha:,1,Beta:,10,m:,0.6
12.58,0.0302,0.0339,0.369,0.5542,0.0371,0.009,0.0072,0.0515,0.0748,0.1208,0.3444,0.8563,0.952,2.1166,3.6443,0.0163,0.0629,0.0075,0.1196,0.2872,0.4608,4.7561,0.0026,0.0427,0.0445,0.2404,0.0216,0.0523,0.3021,0.3624,0.5142,1.3907,9.5755,0.0247,0.0474,0.0363,0.001,0.2778,0.4959,15.3766,0.0049,0.061,0.0061,0.1084,0.157,0.9697,1.3085,0.3188,0.5243,0.0488,0.0685,0.2071,0.3583,2.6204,18.6648,
12.67,0.0289,0.0331,0.3619,0.5422,0.0362,0.0088,0.007,0.0498,0.073,0.118,0.3365,0.8353,0.9288,2.0563,3.5394,0.0159,0.0614,0.0074,0.1168,0.2806,0.4503,4.6199,0.0025,0.0416,0.0434,0.2347,0.021,0.0511,0.2951,0.354,0.5025,1.3607,9.2939,0.0242,0.0463,0.0354,0.001,0.2716,0.4848,14.9821,0.0048,0.0596,0.0059,0.106,0.1534,0.9494,1.2814,0.3119,0.5131,0.0477,0.0669,0.2024,0.3495,2.5646,18.1971,
12.75,0.0276,0.0323,0.355,0.5306,0.0353,0.0086,0.0068,0.0482,0.0713,0.1153,0.3288,0.815,0.9065,1.9984,3.4387,0.0155,0.06,0.0072,0.114,0.2742,0.44,4.4892,0.0025,0.0407,0.0423,0.2292,0.0205,0.0498,0.2883,0.346,0.4912,1.3316,9.0238,0.0236,0.0453,0.0346,0.0009,0.2655,0.474,14.6001,0.0047,0.0583,0.0058,0.1036,0.15,0.9297,1.2552,0.3053,0.5023,0.0467,0.0654,0.1978,0.3409,2.5105,17.7441,
12.83,0.0264,0.0315,0.3483,0.5194,0.0345,0.0084,0.0066,0.0466,0.0696,0.1128,0.3214,0.7954,0.8849,1.9428,3.342,0.0151,0.0586,0.007,0.1114,0.268,0.4302,4.3635,0.0024,0.0397,0.0413,0.2239,0.0201,0.0487,0.2817,0.3382,0.4802,1.3034,8.7645,0.0231,0.0443,0.0338,0.0009,0.2596,0.4636,14.2302,0.0045,0.0569,0.0057,0.1013,0.1466,0.9106,1.2297,0.2988,0.4918,0.0456,0.0639,0.1933,0.3327,2.4581,17.3052,
12.92,0.0252,0.0308,0.3418,0.5086,0.0337,0.0082,0.0064,0.0452,0.0679,0.1103,0.3142,0.7766,0.864,1.8892,3.2491,0.0148,0.0572,0.0068,0.1089,0.262,0.4206,4.2428,0.0023,0.0388,0.0404,0.2188,0.0196,0.0475,0.2754,0.3306,0.4696,1.2761,8.5156,0.0226,0.0433,0.033,0.0009,0.2539,0.4535,13.8721,0.0044,0.0557,0.0055,0.099,0.1434,0.8921,1.205,0.2926,0.4816,0.0446,0.0625,0.189,0.3248,2.4073,16.8802,
13,0.0241,0.0301,0.3355,0.4981,0.0329,0.008,0.0062,0.0438,0.0664,0.1078,0.3072,0.7583,0.8439,1.8377,3.1598,0.0144,0.0559,0.0067,0.1064,0.2562,0.4114,4.1267,0.0023,0.0379,0.0394,0.2138,0.0191,0.0464,0.2692,0.3233,0.4594,1.2495,8.2765,0.0221,0.0423,0.0323,0.0009,0.2484,0.4437,13.5255,0.0043,0.0545,0.0054,0.0969,0.1402,0.8741,1.181,0.2865,0.4718,0.0437,0.0611,0.1848,0.3171,2.358,16.4684,
13.08,0.0231,0.0294,0.3293,0.4879,0.0322,0.0078,0.0061,0.0424,0.0649,0.1055,0.3005,0.7407,0.8244,1.7881,3.0739,0.0141,0.0546,0.0065,0.104,0.2506,0.4024,4.015,0.0022,0.037,0.0385,0.209,0.0187,0.0454,0.2633,0.3163,0.4494,1.2237,8.0467,0.0216,0.0414,0.0315,0.0008,0.2431,0.4343,13.1899,0.0042,0.0533,0.0053,0.0948,0.1372,0.8566,1.1577,0.2807,0.4622,0.0427,0.0597,0.1808,0.3097,2.3102,16.0697,
13.17,0.0221,0.0287,0.3233,0.478,0.0315,0.0076,0.0059,0.0411,0.0634,0.1032,0.294,0.7236,0.8056,1.7404,2.9912,0.0138,0.0534,0.0064,0.1017,0.2452,0.3937,3.9076,0.0021,0.0362,0.0376,0.2044,0.0183,0.0444,0.2575,0.3094,0.4398,1.1987,7.8597,0.0211,0.0405,0.0308,0.0008,0.2379,0.4251,12.8628,0.0041,0.0521,0.0052,0.0928,0.1342,0.8397,1.1351,0.275,0.4529,0.0418,0.0584,0.1769,0.3025,2.2637,15.6829,
13.25,0.0212,0.0281,0.3175,0.4684,0.0307,0.0075,0.0057,0.0399,0.062,0.101,0.2877,0.7071,0.7874,1.6944,2.9117,0.0135,0.0522,0.0062,0.0995,0.2399,0.3853,3.8041,0.0021,0.0354,0.0368,0.1999,0.0179,0.0434,0.2519,0.3028,0.4305,1.1744,7.686,0.0207,0.0396,0.0302,0.0008,0.2329,0.4162,12.5485,0.004,0.051,0.0051,0.0908,0.1314,0.8232,1.1131,0.2695,0.4439,0.0409,0.0571,0.1731,0.2956,2.2187,15.3078,
13.33,0.0203,0.0275,0.3118,0.4592,0.0301,0.0073,0.0056,0.0387,0.0606,0.0989,0.2816,0.6912,0.7698,1.6501,2.8351,0.0132,0.051,0.0061,0.0973,0.2348,0.3772,3.7045,0.002,0.0346,0.036,0.1956,0.0175,0.0424,0.2465,0.2963,0.4214,1.1508,7.5169,0.0203,0.0388,0.0295,0.0008,0.2281,0.4076,12.2471,0.004,0.0499,0.005,0.0889,0.1286,0.8072,1.0917,0.2641,0.4352,0.0401,0.0559,0.1694,0.2889,2.1749,14.9459,
13.42,0.0195,0.0269,0.3063,0.4502,0.0294,0.0071,0.0054,0.0376,0.0592,0.0968,0.2756,0.6758,0.7527,1.6074,2.7613,0.0129,0.0499,0.006,0.0952,0.2299,0.3693,3.6085,0.002,0.0339,0.0352,0.1914,0.0171,0.0415,0.2413,0.2901,0.4127,1.1278,7.3525,0.0198,0.038,0.0289,0.0008,0.2234,0.3992,11.9577,0.0039,0.0489,0.0049,0.087,0.1259,0.7917,1.071,0.2589,0.4267,0.0392,0.0547,0.1658,0.2824,2.1324,14.5972,
13.5,0.0187,0.0263,0.3009,0.4414,0.0288,0.007,0.0053,0.0365,0.058,0.0948,0.2699,0.6608,0.7362,1.5662,2.6903,0.0126,0.0488,0.0058,0.0932,0.2251,0.3616,3.516,0.0019,0.0331,0.0344,0.1873,0.0167,0.0406,0.2362,0.284,0.4041,1.1055,7.1927,0.0194,0.0372,0.0283,0.0008,0.2188,0.3911,11.6795,0.0038,0.0479,0.0047,0.0853,0.1233,0.7766,1.0508,0.2539,0.4185,0.0384,0.0536,0.1624,0.2761,2.0911,14.2615,
13.58,0.0179,0.0257,0.2957,0.4329,0.0282,0.0068,0.0052,0.0354,0.0567,0.0929,0.2643,0.6464,0.7202,1.5265,2.6217,0.0123,0.0478,0.0057,0.0912,0.2204,0.3542,3.4268,0.0019,0.0324,0.0337,0.1833,0.0164,0.0397,0.2312,0.2782,0.3959,1.0839,7.0372,0.019,0.0364,0.0277,0.0007,0.2144,0.3832,11.4119,0.0037,0.0469,0.0046,0.0835,0.1208,0.7619,1.0311,0.2489,0.4105,0.0377,0.0524,0.159,0.27,2.051,13.9381,
13.67,0.0172,0.0252,0.2906,0.4247,0.0276,0.0067,0.005,0.0344,0.0555,0.091,0.2589,0.6324,0.7047,1.4881,2.5556,0.012,0.0468,0.0056,0.0893,0.2159,0.347,3.3524,0.0018,0.0318,0.0329,0.1795,0.016,0.0389,0.2264,0.2725,0.3879,1.0628,6.8852,0.0186,0.0357,0.0271,0.0007,0.2101,0.3756,11.1541,0.0036,0.0459,0.0046,0.0818,0.1183,0.7477,1.012,0.2442,0.4027,0.0369,0.0514,0.1558,0.2641,2.012,13.6265,
13.75,0.0166,0.0246,0.2856,0.4167,0.027,0.0065,0.0049,0.0335,0.0543,0.0892,0.2537,0.6188,0.6897,1.4511,2.4919,0.0118,0.0458,0.0055,0.0875,0.2115,0.34,3.283,0.0018,0.0311,0.0322,0.1758,0.0157,0.038,0.2218,0.2669,0.3801,1.0423,6.7381,0.0183,0.0349,0.0265,0.0007,0.2059,0.3681,10.9056,0.0035,0.045,0.0045,0.0802,0.116,0.7338,0.9934,0.2396,0.3951,0.0362,0.0503,0.1526,0.2584,1.9741,13.326,
13.83,0.0159,0.0241,0.2807,0.409,0.0264,0.0064,0.0048,0.0325,0.0532,0.0874,0.2486,0.6056,0.6751,1.4154,2.4304,0.0115,0.0448,0.0054,0.0857,0.2073,0.3332,3.2139,0.0017,0.0305,0.0316,0.1721,0.0154,0.0373,0.2173,0.2616,0.3725,1.0224,6.5961,0.0179,0.0342,0.026,0.0007,0.2018,0.3609,10.6657,0.0035,0.0441,0.0044,0.0786,0.1136,0.7203,0.9753,0.235,0.3878,0.0355,0.0493,0.1496,0.2529,1.9372,13.036,
13.92,0.0153,0.0236,0.276,0.4014,0.0259,0.0063,0.0046,0.0317,0.0521,0.0857,0.2437,0.5929,0.661,1.3808,2.371,0.0113,0.0439,0.0052,0.0839,0.2032,0.3266,3.1456,0.0017,0.0298,0.0309,0.1686,0.015,0.0365,0.2129,0.2564,0.3652,1.0031,6.4588,0.0175,0.0335,0.0254,0.0007,0.1979,0.3539,10.4341,0.0034,0.0432,0.0043,0.0771,0.1114,0.7071,0.9577,0.2307,0.3806,0.0348,0.0483,0.1466,0.2475,1.9013,12.7559,
14,0.0147,0.0231,0.2714,0.3941,0.0253,0.0061,0.0045,0.0308,0.051,0.084,0.2389,0.5805,0.6473,1.3475,2.3137,0.0111,0.043,0.0051,0.0822,0.1992,0.3202,3.0782,0.0017,0.0292,0.0303,0.1652,0.0147,0.0357,0.2087,0.2513,0.3581,0.9842,6.3258,0.0172,0.0329,0.0249,0.0007,0.1941,0.3471,10.2105,0.0033,0.0424,0.0042,0.0756,0.1092,0.6943,0.9405,0.2264,0.3736,0.0341,0.0473,0.1437,0.2423,1.8664,12.4853,
14.08,0.0142,0.0227,0.2669,0.3869,0.0248,0.006,0.0044,0.03,0.05,0.0824,0.2342,0.5685,0.634,1.3161,2.2582,0.0108,0.0421,0.005,0.0806,0.1953,0.314,3.012,0.0016,0.0286,0.0296,0.1619,0.0144,0.035,0.2045,0.2464,0.3511,0.9659,6.1969,0.0169,0.0322,0.0244,0.0006,0.1904,0.3405,9.9944,0.0033,0.0416,0.0041,0.0741,0.1071,0.6819,0.9238,0.2223,0.3669,0.0334,0.0464,0.1409,0.2372,1.8324,12.2236,
14.17,0.0137,0.0222,0.2625,0.38,0.0243,0.0059,0.0043,0.0292,0.0489,0.0808,0.2297,0.5569,0.6212,1.2908,2.2045,0.0106,0.0413,0.0049,0.079,0.1915,0.308,2.9471,0.0016,0.0281,0.029,0.1587,0.0141,0.0343,0.2005,0.2416,0.3444,0.948,6.0719,0.0165,0.0316,0.0239,0.0006,0.1867,0.3341,9.7854,0.0032,0.0408,0.004,0.0727,0.105,0.6697,0.9075,0.2182,0.3603,0.0328,0.0455,0.1382,0.2323,1.7994,11.9705,
14.25,0.0132,0.0218,0.2582,0.3733,0.0238,0.0058,0.0042,0.0284,0.048,0.0793,0.2253,0.5456,0.6086,1.2662,2.1532,0.0104,0.0405,0.0048,0.0774,0.1878,0.3021,2.8836,0.0016,0.0275,0.0285,0.1556,0.0139,0.0336,0.1966,0.2369,0.3378,0.9306,5.9506,0.0162,0.031,0.0235,0.0006,0.1832,0.3278,9.5833,0.0031,0.04,0.0039,0.0713,0.103,0.6579,0.8917,0.2143,0.3539,0.0322,0.0446,0.1355,0.2276,1.7672,11.7256,
14.33,0.0127,0.0213,0.254,0.3667,0.0234,0.0057,0.0041,0.0277,0.047,0.0778,0.221,0.5346,0.5965,1.2422,2.1042,0.0102,0.0397,0.0047,0.0759,0.1842,0.2964,2.8217,0.0015,0.027,0.0279,0.1526,0.0136,0.033,0.1928,0.2324,0.3315,0.9137,5.8327,0.0159,0.0304,0.023,0.0006,0.1798,0.3217,9.3877,0.0031,0.0392,0.0039,0.07,0.1011,0.6464,0.8762,0.2105,0.3476,0.0316,0.0438,0.133,0.223,1.7358,11.4885,
14.42,0.0122,0.0209,0.25,0.3603,0.0229,0.0056,0.004,0.027,0.0461,0.0764,0.2168,0.5239,0.5847,1.2189,2.0572,0.01,0.0389,0.0046,0.0745,0.1807,0.2908,2.7615,0.0015,0.0264,0.0273,0.1497,0.0133,0.0323,0.1891,0.228,0.3253,0.8972,5.7181,0.0156,0.0298,0.0226,0.0006,0.1765,0.3158,9.1983,0.003,0.0385,0.0038,0.0687,0.0992,0.6352,0.8612,0.2068,0.3415,0.031,0.0429,0.1305,0.2185,1.7053,11.2588,
14.5,0.0118,0.0205,0.246,0.3541,0.0225,0.0054,0.0039,0.0263,0.0452,0.0749,0.2128,0.5136,0.5732,1.1962,2.0121,0.0098,0.0381,0.0046,0.073,0.1774,0.2854,2.703,0.0014,0.0259,0.0268,0.1468,0.0131,0.0317,0.1855,0.2237,0.3192,0.8812,5.6067,0.0153,0.0293,0.0221,0.0006,0.1733,0.31,9.0149,0.0029,0.0378,0.0037,0.0674,0.0974,0.6243,0.8465,0.2032,0.3356,0.0304,0.0421,0.128,0.2141,1.6755,11.0362,
14.58,0.0114,0.0201,0.2421,0.348,0.022,0.0053,0.0038,0.0256,0.0443,0.0736,0.2089,0.5035,0.5621,1.1741,1.9688,0.0096,0.0374,0.0045,0.0717,0.1741,0.2801,2.6463,0.0014,0.0254,0.0263,0.144,0.0128,0.0311,0.182,0.2196,0.3133,0.8655,5.4983,0.015,0.0287,0.0217,0.0006,0.1701,0.3044,8.8371,0.0029,0.0371,0.0037,0.0662,0.0956,0.6136,0.8322,0.1996,0.3298,0.0299,0.0413,0.1257,0.2099,1.6465,10.8205,
14.67,0.011,0.0197,0.2383,0.3421,0.0216,0.0052,0.0037,0.025,0.0434,0.0722,0.205,0.4938,0.5512,1.1526,1.9272,0.0094,0.0367,0.0044,0.0703,0.1709,0.275,2.5912,0.0014,0.025,0.0258,0.1413,0.0126,0.0305,0.1786,0.2155,0.3076,0.8503,5.3929,0.0148,0.0282,0.0213,0.0006,0.167,0.299,8.6647,0.0028,0.0364,0.0036,0.065,0.0938,0.6032,0.8182,0.1962,0.3242,0.0293,0.0406,0.1233,0.2058,1.6182,10.6112,
14.75,0.0106,0.0194,0.2346,0.3364,0.0212,0.0051,0.0037,0.0244,0.0426,0.0709,0.2013,0.4843,0.5407,1.1317,1.8871,0.0092,0.036,0.0043,0.069,0.1678,0.27,2.5379,0.0014,0.0245,0.0253,0.1387,0.0123,0.0299,0.1753,0.2116,0.3021,0.8354,5.2903,0.0145,0.0277,0.0209,0.0006,0.1641,0.2936,8.4974,0.0028,0.0357,0.0035,0.0638,0.0921,0.5931,0.8046,0.1928,0.3187,0.0288,0.0398,0.1211,0.2018,1.5907,10.4081,
14.83,0.0103,0.019,0.2309,0.3308,0.0208,0.005,0.0036,0.0238,0.0418,0.0697,0.1977,0.475,0.5305,1.1113,1.8485,0.0091,0.0353,0.0042,0.0677,0.1647,0.2652,2.4863,0.0013,0.024,0.0248,0.1361,0.0121,0.0293,0.1721,0.2077,0.2966,0.8209,5.1905,0.0142,0.0272,0.0205,0.0005,0.1611,0.2885,8.3351,0.0027,0.0351,0.0035,0.0627,0.0905,0.5832,0.7913,0.1896,0.3133,0.0283,0.0391,0.1189,0.1979,1.5638,10.211,
14.92,0.0099,0.0186,0.2274,0.3253,0.0204,0.0049,0.0035,0.0232,0.041,0.0684,0.1941,0.466,0.5205,1.0914,1.8112,0.0089,0.0347,0.0041,0.0665,0.1618,0.2604,2.4363,0.0013,0.0236,0.0243,0.1336,0.0119,0.0288,0.169,0.204,0.2914,0.8068,5.0933,0.014,0.0267,0.0201,0.0005,0.1583,0.2834,8.1775,0.0027,0.0345,0.0034,0.0616,0.0888,0.5736,0.7783,0.1864,0.3081,0.0278,0.0384,0.1168,0.1941,1.5376,10.0196,
15,0.0096,0.0183,0.2239,0.32,0.02,0.0049,0.0034,0.0227,0.0403,0.0672,0.1907,0.4573,0.5108,1.0721,1.7753,0.0087,0.034,0.0041,0.0653,0.1589,0.2558,2.3879,0.0013,0.0232,0.0239,0.1312,0.0117,0.0283,0.1659,0.2004,0.2862,0.793,4.9987,0.0137,0.0262,0.0198,0.0005,0.1556,0.2785,8.0244,0.0026,0.0339,0.0033,0.0605,0.0873,0.5641,0.7657,0.1833,0.303,0.0273,0.0377,0.1147,0.1904,1.512,9.8336,
15.08,0.0093,0.018,0.2205,0.3148,0.0197,0.0048,0.0033,0.0222,0.0395,0.0661,0.1874,0.4488,0.5014,1.0532,1.7405,0.0086,0.0334,0.004,0.0641,0.1561,0.2513,2.3411,0.0012,0.0227,0.0234,0.1288,0.0114,0.0277,0.163,0.1968,0.2812,0.7796,4.9066,0.0135,0.0258,0.0194,0.0005,0.1529,0.2737,7.8757,0.0026,0.0333,0.0033,0.0594,0.0857,0.555,0.7533,0.1802,0.2981,0.0269,0.037,0.1127,0.1869,1.4871,9.6529,
15.17,0.009,0.0176,0.2172,0.3097,0.0193,0.0047,0.0033,0.0216,0.0388,0.0649,0.1841,0.4405,0.4922,1.0348,1.7069,0.0084,0.0328,0.0039,0.0629,0.1534,0.247,2.2957,0.0012,0.0223,0.023,0.1265,0.0112,0.0272,0.1601,0.1933,0.2763,0.7665,4.817,0.0133,0.0253,0.0191,0.0005,0.1502,0.269,7.7312,0.0025,0.0327,0.0032,0.0584,0.0842,0.546,0.7412,0.1773,0.2932,0.0264,0.0364,0.1107,0.1834,1.4628,9.4772,
15.25,0.0087,0.0173,0.214,0.3048,0.019,0.0046,0.0032,0.0211,0.0381,0.0638,0.1809,0.4325,0.4833,1.0169,1.6744,0.0082,0.0322,0.0038,0.0618,0.1507,0.2427,2.2517,0.0012,0.0219,0.0226,0.1243,0.011,0.0267,0.1572,0.19,0.2716,0.7537,4.7297,0.013,0.0249,0.0187,0.0005,0.1477,0.2645,7.5906,0.0025,0.0321,0.0032,0.0574,0.0828,0.5372,0.7295,0.1744,0.2885,0.0259,0.0357,0.1088,0.18,1.439,9.3063,
15.33,0.0085,0.017,0.2108,0.3,0.0186,0.0045,0.0031,0.0207,0.0374,0.0627,0.1778,0.4246,0.4746,0.9994,1.6429,0.0081,0.0316,0.0038,0.0607,0.1481,0.2386,2.2091,0.0012,0.0216,0.0222,0.1221,0.0108,0.0263,0.1545,0.1867,0.2669,0.7412,4.6446,0.0128,0.0244,0.0184,0.0005,0.1452,0.26,7.4539,0.0024,0.0316,0.0031,0.0564,0.0814,0.5287,0.718,0.1716,0.2839,0.0255,0.0351,0.1069,0.1767,1.4158,9.14,
15.42,0.0082,0.0167,0.2077,0.2953,0.0183,0.0044,0.0031,0.0202,0.0367,0.0617,0.1748,0.417,0.4661,0.9824,1.6123,0.0079,0.0311,0.0037,0.0597,0.1456,0.2345,2.1677,0.0011,0.0212,0.0218,0.12,0.0106,0.0258,0.1518,0.1835,0.2624,0.729,4.5618,0.0126,0.024,0.0181,0.0005,0.1428,0.2557,7.3209,0.0024,0.031,0.003,0.0555,0.08,0.5203,0.7067,0.1688,0.2794,0.0251,0.0345,0.1051,0.1735,1.3932,8.9783,
