Alpha:,1,Beta:,10,m:,0.6
8.58,0.1503,0.0821,0.6216,1.1086,0.0899,0.0239,0.0244,0.1973,0.1866,0.2993,0.8409,2.0833,2.2867,5.7238,9.7471,0.0428,0.1615,0.02,0.2865,0.6768,1.0887,12.6376,0.0082,0.1085,0.1115,0.5868,0.0559,0.1307,0.697,0.8283,1.1713,3.4062,25.0503,0.0549,0.111,0.0874,0.0024,0.649,1.137,37.0708,0.0125,0.143,0.0154,0.2564,0.3613,1.9643,2.5836,0.6965,1.1273,0.1164,0.1698,0.4947,0.9145,5.4652,44.3482,
8.67,0.1418,0.0792,0.6066,1.0744,0.0868,0.023,0.0233,0.187,0.1799,0.2889,0.812,2.0134,2.2096,5.4956,9.3605,0.0412,0.1556,0.0193,0.2767,0.6541,1.0522,12.1442,0.0078,0.1046,0.1075,0.5663,0.0538,0.1261,0.6738,0.801,1.1331,3.2822,24.1169,0.0531,0.1073,0.0844,0.0023,0.6276,1.1006,35.7772,0.012,0.1383,0.0148,0.2478,0.3494,1.909,2.515,0.675,1.0932,0.1125,0.1638,0.478,0.8812,5.3073,42.8398,
8.75,0.1339,0.0765,0.5922,1.0418,0.0838,0.0222,0.0222,0.1774,0.1736,0.279,0.7845,1.9459,2.1364,5.2795,8.9933,0.0397,0.1501,0.0186,0.2673,0.6324,1.0174,11.675,0.0075,0.1008,0.1037,0.5469,0.0519,0.1217,0.6517,0.7751,1.0967,3.1643,23.2244,0.0515,0.1038,0.0815,0.0022,0.6071,1.0657,34.5329,0.0116,0.1337,0.0143,0.2396,0.3381,1.856,2.4488,0.6545,1.0607,0.1088,0.1582,0.4622,0.8496,5.1558,41.3886,
8.83,0.1264,0.0739,0.5783,1.0105,0.0809,0.0214,0.0212,0.1684,0.1676,0.2696,0.7584,1.8809,2.0665,5.0749,8.6446,0.0383,0.1448,0.0179,0.2584,0.6118,0.9843,11.2287,0.0072,0.0973,0.1001,0.5284,0.0501,0.1175,0.6307,0.7503,1.0619,3.052,22.3711,0.0499,0.1005,0.0788,0.0022,0.5877,1.0324,33.3364,0.0112,0.1294,0.0138,0.2319,0.3273,1.805,2.3848,0.6348,1.0295,0.1053,0.1528,0.447,0.8195,5.0103,39.9926,
8.92,0.1194,0.0714,0.5648,0.9807,0.0782,0.0206,0.0202,0.16,0.1619,0.2607,0.7335,1.8184,1.9995,4.881,8.3132,0.0369,0.1398,0.0173,0.2499,0.5922,0.9528,10.8042,0.0069,0.0939,0.0967,0.5109,0.0483,0.1135,0.6106,0.7267,1.0287,2.9449,21.5552,0.0483,0.0973,0.0762,0.0021,0.5691,1.0006,32.1861,0.0108,0.1253,0.0134,0.2245,0.317,1.756,2.323,0.616,0.9996,0.1019,0.1477,0.4326,0.791,4.8706,38.6501,
9,0.1129,0.0691,0.5518,0.9521,0.0756,0.0199,0.0193,0.1522,0.1565,0.2522,0.7097,1.7584,1.9352,4.6971,7.9982,0.0356,0.135,0.0167,0.2419,0.5734,0.9226,10.4001,0.0066,0.0908,0.0934,0.4941,0.0466,0.1097,0.5914,0.7041,0.997,2.8429,20.775,0.0469,0.0942,0.0737,0.002,0.5514,0.9701,31.0803,0.0104,0.1214,0.0129,0.2174,0.3072,1.7089,2.2634,0.598,0.971,0.0986,0.1429,0.4188,0.7638,4.7363,37.3591,
9.08,0.1067,0.0668,0.5392,0.9247,0.0732,0.0192,0.0185,0.1449,0.1513,0.2441,0.6871,1.7009,1.8735,4.5225,7.6988,0.0344,0.1305,0.0161,0.2342,0.5555,0.8939,10.0155,0.0063,0.0877,0.0903,0.4781,0.0451,0.1061,0.573,0.6825,0.9666,2.7457,20.029,0.0455,0.0913,0.0713,0.0019,0.5344,0.9409,30.0176,0.0101,0.1176,0.0125,0.2107,0.2978,1.6635,2.2057,0.5808,0.9436,0.0956,0.1383,0.4057,0.738,4.6071,36.1177,
9.17,0.101,0.0647,0.527,0.8985,0.0708,0.0185,0.0177,0.138,0.1464,0.2363,0.6655,1.6458,1.8143,4.3567,7.414,0.0332,0.1262,0.0155,0.2268,0.5384,0.8664,9.6493,0.0061,0.0848,0.0874,0.4629,0.0436,0.1026,0.5555,0.6619,0.9376,2.6528,19.3154,0.0441,0.0885,0.0691,0.0019,0.5182,0.913,28.9963,0.0098,0.114,0.0121,0.2042,0.2888,1.6199,2.1501,0.5643,0.9173,0.0926,0.1338,0.3931,0.7134,4.483,34.9243,
9.25,0.0955,0.0627,0.5153,0.8734,0.0686,0.0179,0.017,0.1315,0.1417,0.229,0.6449,1.593,1.7575,4.199,7.1431,0.0321,0.122,0.015,0.2198,0.522,0.8401,9.3006,0.0058,0.0821,0.0846,0.4483,0.0421,0.0993,0.5387,0.6421,0.9098,2.5642,18.633,0.0428,0.0858,0.0669,0.0018,0.5027,0.8862,28.0149,0.0094,0.1106,0.0117,0.198,0.2802,1.5779,2.0963,0.5485,0.8921,0.0898,0.1296,0.3811,0.6899,4.3635,33.7768,
9.33,0.0904,0.0607,0.5039,0.8493,0.0665,0.0173,0.0163,0.1255,0.1372,0.2219,0.6252,1.5425,1.7029,4.049,6.8853,0.0311,0.1181,0.0145,0.213,0.5064,0.815,8.9683,0.0056,0.0795,0.0819,0.4344,0.0408,0.0962,0.5227,0.6232,0.8832,2.4796,17.9801,0.0416,0.0832,0.0649,0.0018,0.4879,0.8606,27.072,0.0091,0.1073,0.0113,0.1921,0.272,1.5374,2.0444,0.5333,0.8678,0.0871,0.1256,0.3696,0.6676,4.2485,32.6738,
9.42,0.0857,0.0588,0.4928,0.8262,0.0644,0.0168,0.0156,0.1198,0.1329,0.2152,0.6063,1.4942,1.6506,3.9062,6.6397,0.0301,0.1144,0.0141,0.2066,0.4914,0.7909,8.6516,0.0054,0.077,0.0793,0.4211,0.0395,0.0932,0.5073,0.6051,0.8577,2.3987,17.3555,0.0404,0.0808,0.0629,0.0017,0.4737,0.836,26.1659,0.0088,0.1042,0.011,0.1865,0.2641,1.4985,1.9942,0.5188,0.8446,0.0846,0.1218,0.3586,0.6462,4.1377,31.6133,
9.5,0.0812,0.0571,0.4822,0.804,0.0625,0.0162,0.015,0.1145,0.1288,0.2087,0.5883,1.4479,1.6004,3.7701,6.4058,0.0291,0.1108,0.0136,0.2004,0.4771,0.7679,8.3496,0.0052,0.0746,0.0768,0.4084,0.0382,0.0903,0.4925,0.5877,0.8333,2.3214,16.7577,0.0393,0.0784,0.061,0.0017,0.4601,0.8124,25.2954,0.0086,0.1012,0.0106,0.1811,0.2565,1.4609,1.9458,0.5048,0.8222,0.0821,0.1181,0.3481,0.6258,4.031,30.5938,
9.58,0.0769,0.0553,0.4718,0.7828,0.0606,0.0157,0.0144,0.1095,0.1249,0.2026,0.5711,1.4036,1.5522,3.6404,6.1828,0.0282,0.1074,0.0132,0.1945,0.4633,0.7458,8.0616,0.005,0.0723,0.0745,0.3963,0.0371,0.0876,0.4784,0.571,0.8099,2.2475,16.1857,0.0382,0.0762,0.0592,0.0016,0.4471,0.7897,24.459,0.0083,0.0983,0.0103,0.1759,0.2493,1.4246,1.8989,0.4913,0.8007,0.0798,0.1146,0.3381,0.6063,3.9282,29.6137,
9.67,0.0729,0.0537,0.4618,0.7623,0.0588,0.0152,0.0138,0.1048,0.1211,0.1967,0.5545,1.3611,1.506,3.5166,5.9702,0.0273,0.1041,0.0128,0.1889,0.4501,0.7246,7.7868,0.0048,0.0701,0.0722,0.3846,0.0359,0.0849,0.4649,0.555,0.7874,2.1767,15.638,0.0372,0.074,0.0575,0.0016,0.4346,0.768,23.6553,0.008,0.0955,0.01,0.1709,0.2423,1.3897,1.8536,0.4784,0.78,0.0775,0.1112,0.3284,0.5877,3.8292,28.6714,
9.75,0.0692,0.0521,0.4521,0.7426,0.0571,0.0148,0.0133,0.1003,0.1175,0.191,0.5387,1.3205,1.4616,3.3985,5.7674,0.0265,0.101,0.0124,0.1835,0.4375,0.7043,7.5244,0.0046,0.068,0.0701,0.3735,0.0348,0.0824,0.4518,0.5397,0.7657,2.109,15.1137,0.0362,0.072,0.0559,0.0015,0.4225,0.7471,22.883,0.0078,0.0928,0.0097,0.1662,0.2356,1.356,1.8098,0.466,0.7601,0.0753,0.108,0.3191,0.5699,3.7336,27.7654,
9.83,0.0657,0.0506,0.4426,0.7237,0.0554,0.0143,0.0128,0.0961,0.1141,0.1856,0.5235,1.2815,1.4191,3.2858,5.5739,0.0257,0.098,0.012,0.1783,0.4254,0.6848,7.2739,0.0045,0.066,0.068,0.3628,0.0338,0.08,0.4394,0.5249,0.745,2.0441,14.6115,0.0352,0.07,0.0543,0.0015,0.411,0.727,22.1409,0.0076,0.0903,0.0094,0.1616,0.2292,1.3234,1.7675,0.454,0.7409,0.0732,0.1049,0.3103,0.5529,3.6415,26.8943,
9.92,0.0623,0.0492,0.4335,0.7055,0.0539,0.0139,0.0123,0.0922,0.1108,0.1805,0.5089,1.2441,1.3783,3.178,5.389,0.0249,0.0951,0.0116,0.1733,0.4137,0.6661,7.0345,0.0043,0.0641,0.0661,0.3525,0.0328,0.0777,0.4274,0.5108,0.725,1.9819,14.1305,0.0343,0.0681,0.0527,0.0014,0.4,0.7077,21.4277,0.0074,0.0878,0.0092,0.1572,0.223,1.292,1.7265,0.4425,0.7224,0.0713,0.1019,0.3017,0.5365,3.5525,26.0565,
10,0.0592,0.0478,0.4246,0.688,0.0523,0.0135,0.0119,0.0884,0.1076,0.1755,0.4949,1.2083,1.339,3.075,5.2124,0.0242,0.0924,0.0113,0.1685,0.4025,0.6481,6.8057,0.0042,0.0623,0.0642,0.3427,0.0319,0.0755,0.4158,0.4971,0.7058,1.9223,13.6696,0.0334,0.0662,0.0513,0.0014,0.3893,0.6891,20.7422,0.0071,0.0855,0.0089,0.153,0.2171,1.2616,1.6869,0.4315,0.7046,0.0693,0.0991,0.2935,0.5209,3.4667,25.2508,
10.08,0.0563,0.0465,0.416,0.6711,0.0509,0.0131,0.0115,0.0849,0.1046,0.1707,0.4815,1.174,1.3014,2.9764,5.0436,0.0235,0.0898,0.011,0.1639,0.3918,0.6308,6.5869,0.004,0.0605,0.0623,0.3332,0.031,0.0734,0.4047,0.484,0.6874,1.8651,13.2279,0.0325,0.0645,0.0499,0.0013,0.3791,0.6712,20.0833,0.0069,0.0832,0.0087,0.1489,0.2114,1.2322,1.6485,0.4208,0.6875,0.0675,0.0964,0.2857,0.5059,3.3838,24.4758,
10.17,0.0535,0.0452,0.4077,0.6549,0.0495,0.0127,0.011,0.0815,0.1017,0.1661,0.4686,1.141,1.2652,2.8821,4.8822,0.0228,0.0873,0.0107,0.1595,0.3814,0.6142,6.3776,0.0039,0.0588,0.0606,0.3241,0.0301,0.0714,0.3941,0.4714,0.6696,1.8103,12.8044,0.0317,0.0628,0.0485,0.0013,0.3692,0.654,19.4499,0.0067,0.081,0.0084,0.145,0.2059,1.2038,1.6114,0.4105,0.6709,0.0657,0.0938,0.2781,0.4915,3.3038,23.7303,
10.25,0.0508,0.044,0.3996,0.6392,0.0482,0.0124,0.0107,0.0784,0.0989,0.1617,0.4562,1.1093,1.2305,2.7919,4.7277,0.0222,0.0848,0.0104,0.1552,0.3715,0.5982,6.1772,0.0038,0.0572,0.0589,0.3154,0.0292,0.0694,0.3838,0.4592,0.6525,1.7576,12.3983,0.0309,0.0611,0.0472,0.0013,0.3598,0.6374,18.8408,0.0066,0.0789,0.0082,0.1413,0.2006,1.1764,1.5755,0.4006,0.6549,0.064,0.0912,0.2708,0.4777,3.2264,23.013,
10.33,0.0484,0.0428,0.3917,0.6241,0.0469,0.012,0.0103,0.0754,0.0962,0.1575,0.4442,1.0789,1.197,2.7054,4.5799,0.0215,0.0825,0.0101,0.1511,0.3619,0.5828,5.9854,0.0036,0.0556,0.0573,0.307,0.0284,0.0675,0.3739,0.4475,0.636,1.7071,12.0088,0.0301,0.0596,0.046,0.0012,0.3506,0.6215,18.3159,0.0064,0.0769,0.008,0.1377,0.1955,1.1499,1.5407,0.391,0.6395,0.0624,0.0888,0.2638,0.4644,3.1517,22.333,
10.42,0.046,0.0417,0.384,0.6096,0.0456,0.0117,0.0099,0.0725,0.0936,0.1534,0.4328,1.0496,1.1649,2.6225,4.4384,0.0209,0.0803,0.0098,0.1472,0.3526,0.568,5.8016,0.0035,0.0541,0.0558,0.299,0.0277,0.0657,0.3644,0.4362,0.6201,1.6585,11.6351,0.0294,0.058,0.0448,0.0012,0.3418,0.6061,17.8563,0.0062,0.0749,0.0078,0.1342,0.1906,1.1242,1.507,0.3818,0.6246,0.0608,0.0865,0.257,0.4517,3.0794,21.7251,
10.5,0.0438,0.0406,0.3766,0.5955,0.0444,0.0114,0.0096,0.0698,0.0911,0.1495,0.4217,1.0215,1.134,2.5431,4.3028,0.0204,0.0781,0.0095,0.1434,0.3438,0.5537,5.6255,0.0034,0.0527,0.0543,0.2912,0.0269,0.064,0.3552,0.4254,0.6048,1.6181,11.2761,0.0286,0.0566,0.0436,0.0012,0.3334,0.5912,17.4079,0.006,0.0731,0.0075,0.1308,0.1859,1.0993,1.4743,0.3728,0.6102,0.0593,0.0843,0.2505,0.4394,3.0095,21.1635,
10.58,0.0418,0.0395,0.3694,0.582,0.0433,0.0111,0.0093,0.0673,0.0887,0.1457,0.411,0.9945,1.1042,2.4669,4.1728,0.0198,0.0761,0.0093,0.1398,0.3352,0.5399,5.4567,0.0033,0.0513,0.0529,0.2837,0.0262,0.0623,0.3463,0.4149,0.59,1.5814,10.932,0.028,0.0552,0.0425,0.0011,0.3252,0.5769,16.9709,0.0059,0.0713,0.0074,0.1276,0.1813,1.0753,1.4426,0.3642,0.5963,0.0578,0.0821,0.2443,0.4276,2.9419,20.6307,
10.67,0.0398,0.0385,0.3624,0.5689,0.0422,0.0108,0.009,0.0648,0.0864,0.142,0.4008,0.9684,1.0756,2.3938,4.0482,0.0193,0.0741,0.009,0.1362,0.3269,0.5267,5.2947,0.0032,0.05,0.0515,0.2765,0.0255,0.0607,0.3378,0.4048,0.5758,1.546,10.6022,0.0273,0.0538,0.0414,0.0011,0.3173,0.5631,16.5452,0.0057,0.0695,0.0072,0.1245,0.1769,1.052,1.4119,0.3559,0.5829,0.0564,0.08,0.2382,0.4163,2.8764,20.1184,
10.75,0.0379,0.0375,0.3555,0.5562,0.0411,0.0105,0.0087,0.0625,0.0842,0.1385,0.3909,0.9434,1.048,2.3236,3.9286,0.0188,0.0722,0.0088,0.1328,0.319,0.5139,5.1393,0.0031,0.0487,0.0501,0.2696,0.0249,0.0591,0.3295,0.395,0.562,1.5116,10.2861,0.0266,0.0525,0.0404,0.0011,0.3097,0.5497,16.1311,0.0056,0.0678,0.007,0.1215,0.1727,1.0294,1.3822,0.3479,0.5699,0.055,0.078,0.2324,0.4054,2.8131,19.6229,
10.83,0.0362,0.0366,0.3489,0.544,0.0401,0.0102,0.0084,0.0603,0.0821,0.1352,0.3814,0.9192,1.0214,2.2562,3.8139,0.0183,0.0703,0.0086,0.1296,0.3113,0.5015,4.9901,0.003,0.0475,0.0489,0.2629,0.0242,0.0576,0.3216,0.3856,0.5487,1.4782,9.9829,0.026,0.0513,0.0394,0.0011,0.3024,0.5368,15.7285,0.0054,0.0662,0.0068,0.1186,0.1686,1.0075,1.3533,0.3401,0.5573,0.0537,0.0761,0.2268,0.3949,2.7518,19.1424,
10.92,0.0345,0.0357,0.3424,0.5322,0.0391,0.01,0.0082,0.0582,0.08,0.1319,0.3722,0.896,0.9958,2.1915,3.7037,0.0178,0.0685,0.0083,0.1264,0.3038,0.4896,4.8469,0.0029,0.0463,0.0476,0.2564,0.0236,0.0562,0.3139,0.3765,0.5359,1.4459,9.6919,0.0254,0.05,0.0384,0.001,0.2953,0.5244,15.3373,0.0053,0.0646,0.0066,0.1158,0.1646,0.9863,1.3253,0.3325,0.5452,0.0525,0.0742,0.2214,0.3848,2.6923,18.6759,
11,0.033,0.0348,0.3362,0.5207,0.0381,0.0097,0.0079,0.0562,0.078,0.1288,0.3633,0.8736,0.9711,2.1293,3.598,0.0174,0.0668,0.0081,0.1234,0.2967,0.4781,4.7092,0.0028,0.0451,0.0465,0.2502,0.023,0.0548,0.3065,0.3677,0.5234,1.4145,9.4126,0.0248,0.0489,0.0375,0.001,0.2884,0.5123,14.9573,0.0052,0.0631,0.0065,0.1131,0.1608,0.9657,1.2981,0.3253,0.5334,0.0512,0.0724,0.2161,0.375,2.6348,18.2229,
11.08,0.0315,0.034,0.33,0.5097,0.0372,0.0095,0.0077,0.0543,0.0761,0.1257,0.3547,0.852,0.9473,2.0694,3.4963,0.0169,0.0652,0.0079,0.1204,0.2897,0.467,4.5769,0.0028,0.044,0.0453,0.2442,0.0224,0.0535,0.2993,0.3592,0.5114,1.3841,9.1443,0.0243,0.0477,0.0366,0.001,0.2818,0.5007,14.5885,0.005,0.0617,0.0063,0.1104,0.1571,0.9458,1.2717,0.3182,0.522,0.05,0.0707,0.2111,0.3656,2.579,17.7832,
11.17,0.0301,0.0332,0.3241,0.499,0.0363,0.0092,0.0074,0.0525,0.0743,0.1228,0.3464,0.8311,0.9243,2.0119,3.3986,0.0165,0.0636,0.0077,0.1176,0.2831,0.4562,4.4497,0.0027,0.043,0.0442,0.2384,0.0219,0.0522,0.2924,0.3509,0.4998,1.3545,8.8864,0.0237,0.0466,0.0357,0.001,0.2754,0.4894,14.2305,0.0049,0.0602,0.0062,0.1079,0.1535,0.9264,1.2461,0.3114,0.5109,0.0489,0.069,0.2062,0.3566,2.5249,17.3562,
11.25,0.0287,0.0324,0.3183,0.4886,0.0354,0.009,0.0072,0.0508,0.0725,0.12,0.3384,0.811,0.9021,1.9565,3.3046,0.0161,0.0621,0.0075,0.1148,0.2766,0.4458,4.3274,0.0026,0.0419,0.0431,0.2328,0.0214,0.0509,0.2857,0.343,0.4886,1.3259,8.6385,0.0232,0.0456,0.0349,0.0009,0.2692,0.4785,13.8833,0.0048,0.0589,0.006,0.1055,0.15,0.9076,1.2213,0.3048,0.5002,0.0478,0.0674,0.2015,0.3478,2.4725,16.9418,
11.33,0.0275,0.0316,0.3127,0.4785,0.0346,0.0088,0.007,0.0492,0.0708,0.1172,0.3307,0.7916,0.8807,1.9032,3.2142,0.0157,0.0606,0.0074,0.1122,0.2703,0.4358,4.2096,0.0025,0.0409,0.0421,0.2274,0.0209,0.0497,0.2792,0.3353,0.4778,1.2981,8.4,0.0227,0.0445,0.0341,0.0009,0.2633,0.468,13.5464,0.0047,0.0576,0.0059,0.1031,0.1467,0.8894,1.1971,0.2984,0.4899,0.0467,0.0659,0.1969,0.3394,2.4216,16.5397,
11.42,0.0263,0.0309,0.3072,0.4688,0.0338,0.0086,0.0068,0.0476,0.0691,0.1146,0.3232,0.7729,0.86,1.8519,3.1273,0.0153,0.0591,0.0072,0.1096,0.2643,0.426,4.0963,0.0025,0.04,0.0411,0.2222,0.0204,0.0485,0.2729,0.3278,0.4672,1.2711,8.1706,0.0222,0.0435,0.0333,0.0009,0.2575,0.4578,13.2197,0.0046,0.0563,0.0057,0.1008,0.1435,0.8717,1.1736,0.2922,0.4798,0.0457,0.0644,0.1925,0.3312,2.3723,16.1495,
11.5,0.0252,0.0302,0.3018,0.4594,0.033,0.0084,0.0066,0.0461,0.0675,0.112,0.316,0.7547,0.84,1.8025,3.0435,0.015,0.0578,0.007,0.1071,0.2584,0.4166,3.9872,0.0024,0.0391,0.0401,0.2171,0.0199,0.0474,0.2669,0.3206,0.4571,1.2448,7.959,0.0217,0.0426,0.0325,0.0009,0.2519,0.4479,12.9021,0.0045,0.055,0.0056,0.0986,0.1403,0.8545,1.1508,0.2862,0.47,0.0447,0.0629,0.1882,0.3234,2.3244,15.7709,
11.58,0.0241,0.0295,0.2966,0.4503,0.0323,0.0082,0.0064,0.0446,0.0659,0.1095,0.309,0.7372,0.8206,1.7548,2.9629,0.0146,0.0564,0.0068,0.1047,0.2527,0.4075,3.882,0.0023,0.0382,0.0392,0.2122,0.0194,0.0463,0.261,0.3136,0.4472,1.2194,7.7863,0.0212,0.0416,0.0318,0.0008,0.2464,0.4383,12.5931,0.0043,0.0538,0.0055,0.0965,0.1373,0.8378,1.1287,0.2803,0.4606,0.0437,0.0615,0.1841,0.3158,2.2779,15.4026,
11.67,0.0231,0.0288,0.2915,0.4414,0.0315,0.008,0.0062,0.0433,0.0644,0.1072,0.3022,0.7203,0.8019,1.7089,2.8852,0.0143,0.0551,0.0067,0.1024,0.2472,0.3987,3.7807,0.0023,0.0373,0.0383,0.2075,0.019,0.0453,0.2553,0.3069,0.4376,1.1946,7.618,0.0208,0.0407,0.0311,0.0008,0.2412,0.429,12.2965,0.0042,0.0527,0.0054,0.0944,0.1343,0.8215,1.1071,0.2747,0.4514,0.0428,0.0601,0.18,0.3084,2.2327,15.0458,
11.75,0.0221,0.0282,0.2865,0.4328,0.0308,0.0078,0.0061,0.0419,0.063,0.1048,0.2956,0.7039,0.7839,1.6646,2.8103,0.0139,0.0539,0.0065,0.1002,0.2419,0.3901,3.6831,0.0022,0.0365,0.0375,0.2029,0.0185,0.0443,0.2498,0.3003,0.4284,1.1706,7.4541,0.0203,0.0399,0.0304,0.0008,0.2361,0.4201,12.0116,0.0042,0.0515,0.0052,0.0924,0.1315,0.8058,1.0861,0.2692,0.4425,0.0419,0.0588,0.1762,0.3013,2.1889,14.7013,
11.83,0.0212,0.0275,0.2817,0.4245,0.0302,0.0076,0.0059,0.0407,0.0616,0.1026,0.2893,0.6881,0.7664,1.6219,2.7381,0.0136,0.0527,0.0064,0.098,0.2368,0.3819,3.5889,0.0021,0.0356,0.0366,0.1985,0.0181,0.0433,0.2444,0.294,0.4194,1.1473,7.2945,0.0199,0.039,0.0298,0.0008,0.2311,0.4113,11.7374,0.0041,0.0505,0.0051,0.0904,0.1287,0.7904,1.0657,0.2638,0.4338,0.041,0.0575,0.1724,0.2944,2.1463,14.369,
11.92,0.0203,0.0269,0.277,0.4164,0.0295,0.0075,0.0057,0.0395,0.0602,0.1004,0.2831,0.6728,0.7494,1.5807,2.6685,0.0133,0.0515,0.0062,0.0959,0.2318,0.3738,3.498,0.0021,0.0349,0.0358,0.1942,0.0177,0.0423,0.2392,0.2878,0.4107,1.1246,7.1391,0.0195,0.0382,0.0291,0.0008,0.2263,0.4029,11.4734,0.004,0.0494,0.005,0.0885,0.126,0.7755,1.0459,0.2587,0.4254,0.0401,0.0563,0.1688,0.2878,2.1048,14.0487,
12,0.0195,0.0264,0.2724,0.4085,0.0289,0.0073,0.0056,0.0383,0.0589,0.0983,0.2772,0.658,0.733,1.5409,2.6013,0.013,0.0504,0.0061,0.0938,0.2269,0.366,3.4103,0.002,0.0341,0.035,0.19,0.0173,0.0414,0.2342,0.2818,0.4022,1.1025,6.9878,0.0191,0.0374,0.0285,0.0008,0.2217,0.3947,11.2189,0.0039,0.0484,0.0049,0.0867,0.1234,0.761,1.0266,0.2536,0.4172,0.0393,0.0551,0.1652,0.2813,2.0646,13.7396,
12.08,0.0187,0.0258,0.2679,0.4009,0.0282,0.0071,0.0054,0.0372,0.0576,0.0963,0.2714,0.6436,0.7171,1.5025,2.5365,0.0127,0.0493,0.006,0.0918,0.2222,0.3585,3.3399,0.002,0.0334,0.0342,0.186,0.017,0.0405,0.2293,0.276,0.394,1.081,6.8396,0.0187,0.0366,0.0279,0.0007,0.2172,0.3867,10.9734,0.0038,0.0474,0.0048,0.0849,0.1209,0.7469,1.0078,0.2487,0.4093,0.0385,0.0539,0.1618,0.2751,2.0255,13.4414,
12.17,0.018,0.0252,0.2635,0.3935,0.0276,0.007,0.0053,0.0361,0.0563,0.0943,0.2658,0.6297,0.7017,1.4654,2.4739,0.0125,0.0482,0.0058,0.0899,0.2177,0.3512,3.2712,0.0019,0.0327,0.0335,0.182,0.0166,0.0396,0.2246,0.2704,0.3861,1.0602,6.6963,0.0183,0.0359,0.0273,0.0007,0.2128,0.379,10.7363,0.0037,0.0464,0.0047,0.0832,0.1185,0.7331,0.9895,0.244,0.4016,0.0377,0.0528,0.1585,0.2691,1.9874,13.1534,
12.25,0.0173,0.0247,0.2592,0.3863,0.0271,0.0068,0.0052,0.0351,0.0551,0.0924,0.2603,0.6162,0.6868,1.4296,2.4135,0.0122,0.0472,0.0057,0.088,0.2132,0.3441,3.2028,0.0019,0.032,0.0328,0.1782,0.0162,0.0388,0.22,0.2649,0.3783,1.0399,6.5578,0.018,0.0351,0.0267,0.0007,0.2086,0.3715,10.5071,0.0036,0.0455,0.0046,0.0815,0.1161,0.7198,0.9717,0.2394,0.3941,0.037,0.0517,0.1552,0.2632,1.9504,12.875,
12.33,0.0166,0.0242,0.255,0.3793,0.0265,0.0067,0.005,0.0341,0.054,0.0905,0.2551,0.6031,0.6724,1.3949,2.3551,0.0119,0.0462,0.0056,0.0862,0.209,0.3372,3.1352,0.0018,0.0313,0.0321,0.1746,0.0159,0.038,0.2155,0.2596,0.3708,1.0201,6.4237,0.0176,0.0344,0.0262,0.0007,0.2044,0.3642,10.2855,0.0036,0.0446,0.0045,0.0799,0.1138,0.7068,0.9544,0.2349,0.3868,0.0362,0.0506,0.1521,0.2575,1.9144,12.6057,
12.42,0.016,0.0237,0.251,0.3724,0.0259,0.0065,0.0049,0.0332,0.0529,0.0887,0.2499,0.5904,0.6583,1.3614,2.2987,0.0117,0.0452,0.0055,0.0845,0.2048,0.3305,3.0685,0.0018,0.0306,0.0314,0.171,0.0156,0.0372,0.2112,0.2544,0.3635,1.0009,6.2938,0.0173,0.0337,0.0256,0.0007,0.2004,0.3571,10.0712,0.0035,0.0437,0.0044,0.0783,0.1115,0.6941,0.9375,0.2305,0.3796,0.0355,0.0496,0.1491,0.252,1.8794,12.3451,
12.5,0.0154,0.0232,0.247,0.3658,0.0254,0.0064,0.0048,0.0323,0.0518,0.0869,0.245,0.5782,0.6447,1.3291,2.2441,0.0114,0.0443,0.0054,0.0828,0.2007,0.3239,3.003,0.0017,0.03,0.0308,0.1675,0.0152,0.0364,0.207,0.2494,0.3564,0.9822,6.1677,0.0169,0.0331,0.0251,0.0007,0.1965,0.3502,9.8638,0.0034,0.0428,0.0043,0.0768,0.1093,0.6817,0.921,0.2263,0.3727,0.0348,0.0486,0.1461,0.2467,1.8453,12.0929,
12.58,0.0148,0.0227,0.2431,0.3594,0.0249,0.0063,0.0047,0.0314,0.0507,0.0852,0.2401,0.5662,0.6315,1.3018,2.1912,0.0112,0.0434,0.0052,0.0811,0.1968,0.3176,2.9388,0.0017,0.0294,0.0301,0.1642,0.0149,0.0357,0.2029,0.2446,0.3496,0.964,6.0453,0.0166,0.0324,0.0246,0.0006,0.1928,0.3435,9.663,0.0033,0.042,0.0042,0.0753,0.1072,0.6697,0.905,0.2222,0.366,0.0342,0.0477,0.1433,0.2415,1.812,11.8486,
12.67,0.0143,0.0223,0.2393,0.3531,0.0244,0.0061,0.0045,0.0306,0.0497,0.0836,0.2354,0.5547,0.6187,1.2771,2.1404,0.0109,0.0425,0.0051,0.0795,0.193,0.3115,2.8759,0.0017,0.0288,0.0295,0.1609,0.0146,0.0349,0.199,0.2398,0.3429,0.9463,5.9263,0.0163,0.0318,0.0241,0.0006,0.1891,0.337,9.4685,0.0033,0.0412,0.0042,0.0739,0.1052,0.658,0.8893,0.2181,0.3595,0.0335,0.0467,0.1405,0.2365,1.7797,11.6119,
