Alpha:,1,Beta:,10,m:,0.6
12.83,0.0274,0.0315,0.2597,0.416,0.0345,0.0088,0.007,0.0495,0.071,0.1179,0.3324,0.7792,0.8671,1.8542,3.0553,0.0158,0.061,0.0074,0.1121,0.2703,0.4363,4.0205,0.0025,0.0412,0.0423,0.2282,0.021,0.05,0.2759,0.3314,0.473,1.2865,8.0114,0.0223,0.0445,0.0341,0.0009,0.2635,0.4676,12.857,0.0047,0.0576,0.0059,0.1033,0.1452,0.8485,1.1358,0.2936,0.4814,0.0469,0.0663,0.1975,0.3405,2.3359,15.7205,
12.92,0.0262,0.0308,0.2556,0.4079,0.0337,0.0086,0.0068,0.0479,0.0693,0.1152,0.3248,0.7608,0.8468,1.8051,2.9743,0.0154,0.0596,0.0072,0.1096,0.2643,0.4265,3.9146,0.0025,0.0402,0.0413,0.223,0.0205,0.0488,0.2697,0.3241,0.4627,1.26,7.8367,0.0218,0.0435,0.0333,0.0009,0.2577,0.4574,12.5569,0.0046,0.0563,0.0058,0.101,0.142,0.8322,1.1145,0.2875,0.4716,0.0458,0.0648,0.1931,0.3323,2.2895,15.3635,
13,0.0251,0.0301,0.2516,0.4,0.033,0.0084,0.0066,0.0464,0.0677,0.1127,0.3176,0.7431,0.8272,1.7578,2.8963,0.0151,0.0582,0.007,0.1071,0.2584,0.4171,3.8125,0.0024,0.0393,0.0403,0.2179,0.02,0.0477,0.2637,0.317,0.4526,1.2342,7.6697,0.0213,0.0425,0.0326,0.0009,0.2521,0.4475,12.2681,0.0045,0.0551,0.0057,0.0988,0.1389,0.8164,1.0938,0.2817,0.4621,0.0448,0.0633,0.1888,0.3244,2.2445,15.0163,
13.08,0.0241,0.0294,0.2477,0.3924,0.0322,0.0082,0.0065,0.0449,0.0662,0.1102,0.3105,0.726,0.8083,1.7121,2.8211,0.0147,0.0568,0.0069,0.1047,0.2527,0.408,3.714,0.0023,0.0384,0.0394,0.213,0.0196,0.0466,0.2579,0.3101,0.4429,1.2092,7.5068,0.0209,0.0416,0.0318,0.0008,0.2467,0.438,11.9902,0.0044,0.0539,0.0055,0.0967,0.1359,0.801,1.0736,0.276,0.4529,0.0438,0.0619,0.1846,0.3168,2.2007,14.6802,
13.17,0.0231,0.0288,0.2438,0.385,0.0315,0.008,0.0063,0.0435,0.0646,0.1078,0.3037,0.7094,0.79,1.6681,2.7486,0.0144,0.0555,0.0067,0.1024,0.2472,0.3991,3.619,0.0023,0.0375,0.0385,0.2082,0.0191,0.0455,0.2523,0.3034,0.4335,1.1848,7.348,0.0205,0.0407,0.0311,0.0008,0.2414,0.4287,11.7225,0.0043,0.0527,0.0054,0.0946,0.133,0.786,1.0539,0.2705,0.4439,0.0429,0.0605,0.1806,0.3094,2.1582,14.3556,
13.25,0.0221,0.0281,0.2401,0.3778,0.0308,0.0078,0.0061,0.0422,0.0632,0.1054,0.2971,0.6934,0.7723,1.6256,2.6786,0.014,0.0543,0.0066,0.1001,0.2419,0.3906,3.5274,0.0022,0.0367,0.0376,0.2036,0.0187,0.0445,0.2469,0.297,0.4243,1.1612,7.1932,0.02,0.0398,0.0304,0.0008,0.2363,0.4198,11.4644,0.0042,0.0516,0.0053,0.0926,0.1302,0.7715,1.0348,0.2651,0.4353,0.042,0.0592,0.1767,0.3023,2.1168,14.0421,
13.33,0.0212,0.0275,0.2364,0.3708,0.0301,0.0077,0.0059,0.0409,0.0618,0.1032,0.2907,0.6779,0.7551,1.5845,2.6111,0.0137,0.053,0.0064,0.098,0.2368,0.3823,3.4389,0.0022,0.0359,0.0368,0.1992,0.0183,0.0435,0.2417,0.2907,0.4155,1.1382,7.0423,0.0196,0.039,0.0298,0.0008,0.2314,0.4111,11.2153,0.0041,0.0505,0.0052,0.0906,0.1275,0.7573,1.0161,0.2599,0.4268,0.0411,0.0579,0.1729,0.2954,2.0766,13.7393,
13.42,0.0203,0.0269,0.2328,0.364,0.0294,0.0075,0.0058,0.0397,0.0604,0.101,0.2845,0.6629,0.7385,1.5449,2.5459,0.0134,0.0519,0.0063,0.0958,0.2318,0.3743,3.3627,0.0021,0.0351,0.0359,0.1948,0.0178,0.0425,0.2366,0.2847,0.4069,1.1159,6.8946,0.0192,0.0381,0.0291,0.0008,0.2266,0.4026,10.9748,0.004,0.0494,0.005,0.0887,0.1248,0.7435,0.9979,0.2548,0.4186,0.0402,0.0566,0.1693,0.2887,2.0375,13.4468,
13.5,0.0195,0.0263,0.2293,0.3574,0.0288,0.0073,0.0056,0.0385,0.0591,0.0988,0.2785,0.6483,0.7225,1.5066,2.483,0.0131,0.0507,0.0061,0.0938,0.2269,0.3665,3.294,0.002,0.0343,0.0351,0.1906,0.0175,0.0416,0.2316,0.2788,0.3985,1.0941,6.7511,0.0188,0.0373,0.0285,0.0007,0.2219,0.3944,10.7422,0.0039,0.0484,0.0049,0.0869,0.1223,0.73,0.9802,0.2499,0.4107,0.0394,0.0554,0.1657,0.2822,1.9995,13.1639,
13.58,0.0187,0.0257,0.2258,0.351,0.0282,0.0072,0.0055,0.0374,0.0578,0.0968,0.2726,0.6343,0.7069,1.4696,2.4222,0.0128,0.0496,0.006,0.0918,0.2222,0.3589,3.2256,0.002,0.0336,0.0344,0.1866,0.0171,0.0407,0.2268,0.2731,0.3904,1.073,6.6124,0.0184,0.0366,0.0279,0.0007,0.2174,0.3865,10.5172,0.0038,0.0474,0.0048,0.0851,0.1198,0.7169,0.9629,0.2452,0.4029,0.0386,0.0543,0.1623,0.2759,1.9624,12.8902,
13.67,0.018,0.0252,0.2225,0.3448,0.0276,0.007,0.0053,0.0363,0.0565,0.0948,0.267,0.6206,0.6918,1.4338,2.3635,0.0125,0.0485,0.0059,0.0899,0.2177,0.3516,3.1578,0.0019,0.0328,0.0336,0.1827,0.0167,0.0398,0.2222,0.2675,0.3826,1.0524,6.478,0.0181,0.0358,0.0273,0.0007,0.213,0.3787,10.2993,0.0037,0.0464,0.0047,0.0834,0.1174,0.7042,0.9461,0.2405,0.3954,0.0378,0.0531,0.1589,0.2699,1.9264,12.6252,
13.75,0.0173,0.0247,0.2192,0.3387,0.027,0.0069,0.0052,0.0353,0.0553,0.0928,0.2615,0.6074,0.6772,1.3993,2.3067,0.0123,0.0475,0.0057,0.088,0.2133,0.3444,3.0908,0.0019,0.0321,0.0329,0.1788,0.0163,0.039,0.2176,0.2621,0.3749,1.0324,6.3477,0.0177,0.0351,0.0267,0.0007,0.2088,0.3713,10.0883,0.0037,0.0455,0.0046,0.0817,0.115,0.6917,0.9297,0.236,0.3881,0.0371,0.052,0.1557,0.264,1.8914,12.3686,
13.83,0.0166,0.0241,0.216,0.3328,0.0264,0.0067,0.005,0.0343,0.0542,0.091,0.2562,0.5946,0.663,1.3658,2.2518,0.012,0.0465,0.0056,0.0862,0.209,0.3375,3.0249,0.0018,0.0315,0.0322,0.1752,0.016,0.0381,0.2132,0.2569,0.3675,1.0129,6.2212,0.0174,0.0344,0.0262,0.0007,0.2047,0.364,9.884,0.0036,0.0446,0.0045,0.0801,0.1127,0.6796,0.9137,0.2316,0.381,0.0363,0.0509,0.1525,0.2583,1.8572,12.1198,
13.92,0.016,0.0236,0.2128,0.3271,0.0259,0.0066,0.0049,0.0334,0.053,0.0891,0.2511,0.5822,0.6492,1.3335,2.1987,0.0117,0.0455,0.0055,0.0845,0.2048,0.3308,2.9603,0.0018,0.0308,0.0315,0.1716,0.0157,0.0373,0.209,0.2518,0.3603,0.994,6.0984,0.017,0.0337,0.0256,0.0007,0.2007,0.3569,9.6859,0.0035,0.0437,0.0044,0.0785,0.1105,0.6678,0.8981,0.2274,0.374,0.0356,0.0499,0.1495,0.2528,1.824,11.8787,
14,0.0154,0.0232,0.2097,0.3215,0.0254,0.0064,0.0048,0.0325,0.0519,0.0874,0.246,0.5701,0.6359,1.3054,2.1472,0.0115,0.0446,0.0054,0.0827,0.2008,0.3243,2.897,0.0018,0.0302,0.0309,0.1681,0.0153,0.0366,0.2048,0.2469,0.3533,0.9755,5.979,0.0167,0.033,0.0251,0.0007,0.1968,0.35,9.4939,0.0034,0.0428,0.0044,0.077,0.1084,0.6563,0.8829,0.2232,0.3673,0.0349,0.0489,0.1465,0.2475,1.7916,11.6449,
14.08,0.0148,0.0227,0.2067,0.3161,0.0248,0.0063,0.0047,0.0316,0.0509,0.0857,0.2412,0.5584,0.623,1.2807,2.0976,0.0112,0.0436,0.0053,0.0811,0.1968,0.318,2.8352,0.0017,0.0296,0.0302,0.1647,0.015,0.0358,0.2008,0.2421,0.3465,0.9575,5.8628,0.0164,0.0324,0.0246,0.0006,0.193,0.3433,9.3077,0.0034,0.042,0.0043,0.0755,0.1063,0.645,0.868,0.2192,0.3607,0.0342,0.0479,0.1437,0.2423,1.76,11.418,
14.17,0.0143,0.0222,0.2038,0.3108,0.0243,0.0062,0.0046,0.0307,0.0498,0.084,0.2365,0.5471,0.6104,1.2567,2.0502,0.011,0.0428,0.0052,0.0795,0.193,0.3118,2.7748,0.0017,0.029,0.0296,0.1614,0.0147,0.0351,0.1969,0.2374,0.3399,0.94,5.7498,0.0161,0.0318,0.0241,0.0006,0.1893,0.3368,9.1271,0.0033,0.0412,0.0042,0.074,0.1042,0.6341,0.8535,0.2152,0.3543,0.0336,0.047,0.1409,0.2372,1.7293,11.1978,
14.25,0.0138,0.0218,0.2009,0.3057,0.0239,0.006,0.0044,0.0299,0.0488,0.0824,0.2319,0.5361,0.5982,1.2334,2.0048,0.0108,0.0419,0.0051,0.0779,0.1893,0.3059,2.716,0.0016,0.0284,0.029,0.1582,0.0144,0.0344,0.1931,0.2329,0.3335,0.923,5.6397,0.0158,0.0312,0.0237,0.0006,0.1857,0.3305,8.9517,0.0032,0.0404,0.0041,0.0726,0.1023,0.6234,0.8393,0.2114,0.3481,0.033,0.0461,0.1381,0.2323,1.6993,10.9841,
14.33,0.0133,0.0214,0.198,0.3006,0.0234,0.0059,0.0043,0.0291,0.0478,0.0808,0.2274,0.5254,0.5863,1.2106,1.9612,0.0106,0.0411,0.005,0.0764,0.1857,0.3,2.6589,0.0016,0.0278,0.0284,0.1551,0.0141,0.0337,0.1894,0.2285,0.3272,0.9064,5.5325,0.0155,0.0306,0.0232,0.0006,0.1822,0.3244,8.7814,0.0032,0.0397,0.004,0.0713,0.1003,0.613,0.8255,0.2077,0.342,0.0323,0.0452,0.1355,0.2276,1.6701,10.7764,
14.42,0.0128,0.0209,0.1953,0.2958,0.0229,0.0058,0.0042,0.0284,0.0469,0.0793,0.2231,0.515,0.5748,1.1884,1.9194,0.0104,0.0402,0.0049,0.0749,0.1822,0.2944,2.6034,0.0016,0.0273,0.0279,0.1521,0.0138,0.033,0.1858,0.2242,0.3211,0.8902,5.4281,0.0152,0.03,0.0227,0.0006,0.1789,0.3184,8.616,0.0031,0.0389,0.0039,0.0699,0.0985,0.6028,0.812,0.204,0.3361,0.0317,0.0443,0.1329,0.223,1.6416,10.5747,
14.5,0.0124,0.0205,0.1926,0.291,0.0225,0.0057,0.0041,0.0277,0.046,0.0778,0.2189,0.5049,0.5636,1.1668,1.8792,0.0101,0.0394,0.0048,0.0735,0.1787,0.2889,2.5497,0.0015,0.0267,0.0273,0.1492,0.0136,0.0324,0.1823,0.22,0.3152,0.8744,5.3264,0.0149,0.0294,0.0223,0.0006,0.1756,0.3126,8.4552,0.003,0.0382,0.0039,0.0686,0.0967,0.5929,0.7989,0.2005,0.3304,0.0311,0.0434,0.1304,0.2185,1.6138,10.3787,
14.58,0.0119,0.0201,0.1899,0.2864,0.022,0.0056,0.004,0.027,0.0451,0.0763,0.2148,0.4951,0.5528,1.1458,1.8405,0.0099,0.0387,0.0047,0.0721,0.1754,0.2835,2.4976,0.0015,0.0262,0.0268,0.1464,0.0133,0.0317,0.1789,0.2159,0.3094,0.859,5.2273,0.0146,0.0289,0.0219,0.0006,0.1724,0.3069,8.2989,0.003,0.0375,0.0038,0.0674,0.0949,0.5832,0.786,0.1971,0.3247,0.0306,0.0426,0.128,0.2142,1.5867,10.188,
14.67,0.0115,0.0197,0.1873,0.2818,0.0216,0.0055,0.0039,0.0263,0.0442,0.0749,0.2108,0.4856,0.5422,1.1253,1.8031,0.0097,0.0379,0.0046,0.0707,0.1722,0.2783,2.4472,0.0015,0.0257,0.0263,0.1436,0.013,0.0311,0.1756,0.212,0.3038,0.844,5.1307,0.0144,0.0283,0.0215,0.0006,0.1692,0.3014,8.1468,0.0029,0.0368,0.0037,0.0661,0.0932,0.5737,0.7735,0.1937,0.3193,0.03,0.0418,0.1256,0.21,1.5603,10.0026,
14.75,0.0111,0.0194,0.1847,0.2774,0.0212,0.0054,0.0039,0.0256,0.0433,0.0735,0.2069,0.4763,0.5319,1.1053,1.7671,0.0096,0.0372,0.0045,0.0694,0.169,0.2733,2.3983,0.0014,0.0252,0.0257,0.1409,0.0128,0.0305,0.1724,0.2081,0.2984,0.8294,5.0366,0.0141,0.0278,0.0211,0.0005,0.1662,0.296,7.9989,0.0029,0.0361,0.0036,0.0649,0.0915,0.5645,0.7612,0.1904,0.3139,0.0295,0.041,0.1233,0.2058,1.5345,9.8221,
14.83,0.0108,0.019,0.1822,0.2731,0.0208,0.0053,0.0038,0.025,0.0425,0.0722,0.2031,0.4673,0.5219,1.0858,1.7324,0.0094,0.0365,0.0044,0.0681,0.166,0.2683,2.351,0.0014,0.0248,0.0253,0.1383,0.0125,0.03,0.1692,0.2044,0.293,0.8151,4.9449,0.0139,0.0273,0.0207,0.0005,0.1632,0.2908,7.855,0.0028,0.0355,0.0036,0.0638,0.0898,0.5554,0.7492,0.1872,0.3087,0.0289,0.0403,0.1211,0.2019,1.5093,9.6465,
14.92,0.0104,0.0187,0.1798,0.2689,0.0204,0.0052,0.0037,0.0244,0.0417,0.0709,0.1995,0.4585,0.5122,1.0668,1.6988,0.0092,0.0358,0.0043,0.0669,0.163,0.2635,2.3051,0.0014,0.0243,0.0248,0.1357,0.0123,0.0294,0.1662,0.2007,0.2879,0.8012,4.8555,0.0136,0.0268,0.0203,0.0005,0.1604,0.2857,7.7149,0.0027,0.0348,0.0035,0.0626,0.0882,0.5466,0.7375,0.1841,0.3036,0.0284,0.0395,0.1189,0.198,1.4847,9.4756,
15,0.0101,0.0183,0.1774,0.2648,0.02,0.0051,0.0036,0.0238,0.0409,0.0696,0.1959,0.45,0.5027,1.0482,1.6663,0.009,0.0351,0.0042,0.0656,0.1601,0.2588,2.2607,0.0013,0.0239,0.0243,0.1333,0.0121,0.0288,0.1632,0.1972,0.2828,0.7877,4.7683,0.0134,0.0263,0.0199,0.0005,0.1576,0.2807,7.5784,0.0027,0.0342,0.0034,0.0615,0.0867,0.538,0.726,0.1811,0.2987,0.0279,0.0388,0.1168,0.1942,1.4607,9.3091,
15.08,0.0097,0.018,0.175,0.2608,0.0197,0.005,0.0035,0.0232,0.0402,0.0684,0.1924,0.4417,0.4935,1.0302,1.6349,0.0088,0.0345,0.0042,0.0645,0.1573,0.2543,2.2177,0.0013,0.0234,0.0239,0.1308,0.0119,0.0283,0.1603,0.1937,0.2779,0.7744,4.6834,0.0132,0.0259,0.0196,0.0005,0.1548,0.2759,7.4455,0.0026,0.0336,0.0034,0.0605,0.0852,0.5296,0.7148,0.1781,0.2938,0.0274,0.0381,0.1147,0.1905,1.4373,9.1469,
15.17,0.0094,0.0176,0.1727,0.2569,0.0193,0.0049,0.0034,0.0227,0.0394,0.0672,0.189,0.4336,0.4845,1.0125,1.6044,0.0087,0.0339,0.0041,0.0633,0.1545,0.2498,2.176,0.0013,0.023,0.0234,0.1285,0.0116,0.0278,0.1575,0.1903,0.2731,0.7615,4.6006,0.0129,0.0254,0.0192,0.0005,0.1522,0.2712,7.316,0.0026,0.033,0.0033,0.0594,0.0837,0.5213,0.7038,0.1752,0.2891,0.027,0.0374,0.1127,0.187,1.4144,8.9888,
15.25,0.0091,0.0173,0.1704,0.2531,0.019,0.0048,0.0034,0.0222,0.0387,0.0661,0.1857,0.4257,0.4758,0.9953,1.5749,0.0085,0.0332,0.004,0.0622,0.1518,0.2455,2.1355,0.0012,0.0226,0.023,0.1262,0.0114,0.0273,0.1547,0.187,0.2684,0.7489,4.5199,0.0127,0.025,0.0189,0.0005,0.1496,0.2666,7.1898,0.0025,0.0325,0.0033,0.0584,0.0823,0.5133,0.6931,0.1724,0.2845,0.0265,0.0368,0.1107,0.1835,1.392,8.8347,
15.33,0.0089,0.017,0.1682,0.2493,0.0186,0.0047,0.0033,0.0216,0.038,0.0649,0.1825,0.418,0.4673,0.9785,1.5462,0.0084,0.0326,0.0039,0.0611,0.1492,0.2413,2.0963,0.0012,0.0222,0.0226,0.124,0.0112,0.0268,0.152,0.1838,0.2638,0.7366,4.4412,0.0125,0.0246,0.0185,0.0005,0.147,0.2621,7.0668,0.0025,0.0319,0.0032,0.0574,0.0809,0.5054,0.6827,0.1696,0.28,0.0261,0.0361,0.1088,0.1801,1.3702,8.6846,
15.42,0.0086,0.0167,0.166,0.2457,0.0183,0.0046,0.0032,0.0211,0.0373,0.0638,0.1793,0.4106,0.459,0.9621,1.5184,0.0082,0.032,0.0039,0.06,0.1466,0.2372,2.0582,0.0012,0.0218,0.0222,0.1218,0.011,0.0263,0.1494,0.1807,0.2594,0.7245,4.3645,0.0123,0.0241,0.0182,0.0005,0.1445,0.2577,6.9469,0.0025,0.0314,0.0031,0.0564,0.0795,0.4977,0.6724,0.1669,0.2756,0.0256,0.0355,0.107,0.1768,1.3489,8.5381,
