Alpha:,1,Beta:,10,m:,0.6
12.58,0.0353,0.0361,0.3244,0.5128,0.0396,0.0102,0.0083,0.0597,0.0816,0.1345,0.3795,0.8964,0.9964,2.171,3.6343,0.0183,0.0702,0.0085,0.1282,0.308,0.4971,4.7647,0.003,0.0473,0.0486,0.2614,0.0242,0.0574,0.3145,0.3772,0.5379,1.4503,9.4599,0.0253,0.0506,0.039,0.001,0.2996,0.5308,14.8446,0.0054,0.0656,0.0068,0.1176,0.1654,0.9644,1.2907,0.3315,0.5425,0.0533,0.0759,0.2253,0.392,2.6532,18.1057,
12.67,0.0337,0.0352,0.3186,0.5019,0.0386,0.0099,0.0081,0.0577,0.0795,0.1313,0.3704,0.874,0.9717,2.1102,3.5322,0.0178,0.0684,0.0083,0.1251,0.3007,0.4853,4.6318,0.0029,0.0461,0.0474,0.255,0.0236,0.0559,0.307,0.3684,0.5254,1.419,9.1954,0.0247,0.0494,0.0381,0.001,0.2926,0.5186,14.4905,0.0053,0.064,0.0066,0.1149,0.1616,0.9447,1.2649,0.3242,0.5309,0.0521,0.074,0.2199,0.382,2.5973,17.6822,
12.75,0.0322,0.0344,0.313,0.4913,0.0377,0.0097,0.0078,0.0557,0.0776,0.1282,0.3615,0.8523,0.9478,2.0516,3.4341,0.0173,0.0667,0.0081,0.1221,0.2937,0.474,4.5039,0.0028,0.045,0.0462,0.2489,0.023,0.0546,0.2999,0.3599,0.5133,1.3887,8.9408,0.0241,0.0483,0.0371,0.001,0.2859,0.5067,14.146,0.0051,0.0625,0.0065,0.1122,0.1578,0.9256,1.2398,0.3172,0.5196,0.0509,0.0723,0.2147,0.3724,2.543,17.2703,
12.83,0.0307,0.0336,0.3075,0.4811,0.0367,0.0094,0.0076,0.0538,0.0757,0.1251,0.353,0.8315,0.9248,1.9953,3.3397,0.0169,0.0651,0.0079,0.1192,0.2869,0.463,4.3808,0.0027,0.0439,0.0451,0.2429,0.0224,0.0532,0.2929,0.3516,0.5017,1.3592,8.6957,0.0236,0.0472,0.0363,0.001,0.2793,0.4953,13.8112,0.005,0.0611,0.0063,0.1096,0.1542,0.9071,1.2155,0.3105,0.5086,0.0497,0.0705,0.2097,0.3631,2.4904,16.8696,
12.92,0.0294,0.0328,0.3022,0.4712,0.0359,0.0092,0.0074,0.0521,0.0738,0.1222,0.3448,0.8113,0.9026,1.941,3.2488,0.0165,0.0635,0.0077,0.1164,0.2803,0.4524,4.2623,0.0027,0.0428,0.044,0.2371,0.0219,0.0519,0.2862,0.3437,0.4904,1.3306,8.4596,0.0231,0.0461,0.0354,0.0009,0.273,0.4842,13.4858,0.0049,0.0597,0.0062,0.1071,0.1508,0.889,1.1918,0.3039,0.498,0.0486,0.0689,0.2049,0.3541,2.4394,16.48,
13,0.0281,0.032,0.297,0.4616,0.035,0.009,0.0072,0.0504,0.0721,0.1194,0.3368,0.7919,0.8811,1.8888,3.1613,0.0161,0.062,0.0075,0.1137,0.2739,0.4421,4.1481,0.0026,0.0418,0.0429,0.2316,0.0213,0.0507,0.2797,0.3359,0.4795,1.3028,8.2322,0.0226,0.045,0.0346,0.0009,0.2669,0.4735,13.1695,0.0048,0.0583,0.006,0.1047,0.1474,0.8716,1.1688,0.2975,0.4878,0.0475,0.0673,0.2002,0.3455,2.3898,16.1014,
13.08,0.0269,0.0312,0.2919,0.4523,0.0342,0.0087,0.0069,0.0487,0.0704,0.1167,0.3292,0.7731,0.8604,1.8384,3.077,0.0157,0.0605,0.0073,0.1111,0.2677,0.4322,4.0381,0.0025,0.0408,0.0419,0.2262,0.0208,0.0495,0.2734,0.3285,0.4689,1.2758,8.013,0.0221,0.044,0.0338,0.0009,0.261,0.4631,12.8623,0.0047,0.057,0.0059,0.1024,0.1441,0.8545,1.1465,0.2914,0.4778,0.0464,0.0657,0.1957,0.3371,2.3417,15.7334,
13.17,0.0257,0.0305,0.287,0.4433,0.0334,0.0085,0.0067,0.0472,0.0687,0.1141,0.3217,0.755,0.8403,1.7899,2.9957,0.0153,0.059,0.0071,0.1085,0.2618,0.4226,3.932,0.0024,0.0399,0.0409,0.221,0.0203,0.0483,0.2673,0.3212,0.4587,1.2496,7.8383,0.0216,0.0431,0.033,0.0009,0.2553,0.4531,12.5615,0.0045,0.0558,0.0057,0.1001,0.141,0.838,1.1247,0.2854,0.4681,0.0454,0.0642,0.1913,0.3291,2.295,15.3752,
13.25,0.0246,0.0298,0.2822,0.4346,0.0326,0.0083,0.0065,0.0457,0.0671,0.1115,0.3145,0.7374,0.821,1.743,2.9174,0.0149,0.0577,0.007,0.1061,0.256,0.4133,3.8298,0.0024,0.0389,0.0399,0.216,0.0198,0.0472,0.2614,0.3142,0.4487,1.2241,7.6715,0.0211,0.0421,0.0323,0.0008,0.2498,0.4434,12.2721,0.0044,0.0546,0.0056,0.0979,0.1379,0.822,1.1035,0.2796,0.4587,0.0444,0.0627,0.1871,0.3213,2.2497,15.027,
13.33,0.0236,0.0291,0.2775,0.4261,0.0319,0.0081,0.0064,0.0443,0.0656,0.1091,0.3076,0.7205,0.8022,1.6979,2.8419,0.0146,0.0563,0.0068,0.1037,0.2504,0.4043,3.7312,0.0023,0.0381,0.039,0.2111,0.0194,0.0461,0.2557,0.3074,0.4391,1.1994,7.5089,0.0207,0.0412,0.0315,0.0008,0.2444,0.434,11.9937,0.0043,0.0534,0.0055,0.0958,0.135,0.8063,1.0829,0.2739,0.4496,0.0434,0.0613,0.183,0.3137,2.2056,14.69,
13.42,0.0226,0.0285,0.2729,0.4179,0.0312,0.0079,0.0062,0.0429,0.0641,0.1067,0.3009,0.7041,0.7841,1.6543,2.7691,0.0142,0.055,0.0067,0.1014,0.245,0.3956,3.6361,0.0022,0.0372,0.0381,0.2065,0.0189,0.0451,0.2502,0.3009,0.4298,1.1753,7.3504,0.0203,0.0403,0.0308,0.0008,0.2392,0.4248,11.7256,0.0042,0.0522,0.0054,0.0937,0.1321,0.7911,1.0629,0.2685,0.4408,0.0425,0.06,0.179,0.3065,2.1628,14.3645,
13.5,0.0217,0.0279,0.2684,0.4099,0.0305,0.0078,0.006,0.0416,0.0626,0.1044,0.2943,0.6883,0.7666,1.6123,2.6989,0.0139,0.0538,0.0065,0.0992,0.2397,0.3871,3.5443,0.0022,0.0364,0.0373,0.2019,0.0185,0.0441,0.2448,0.2945,0.4208,1.152,7.1959,0.0198,0.0394,0.0302,0.0008,0.2342,0.416,11.4671,0.0041,0.0511,0.0052,0.0918,0.1293,0.7763,1.0433,0.2632,0.4322,0.0416,0.0587,0.1751,0.2994,2.1212,14.0502,
13.58,0.0208,0.0272,0.264,0.4022,0.0298,0.0076,0.0059,0.0404,0.0612,0.1021,0.288,0.6729,0.7496,1.5717,2.6311,0.0136,0.0526,0.0064,0.0971,0.2347,0.3789,3.4557,0.0021,0.0355,0.0364,0.1975,0.0181,0.0431,0.2396,0.2883,0.412,1.1292,7.0452,0.0194,0.0386,0.0295,0.0008,0.2293,0.4074,11.2177,0.004,0.05,0.0051,0.0898,0.1266,0.7619,1.0243,0.258,0.4238,0.0407,0.0574,0.1714,0.2926,2.0808,13.7467,
13.67,0.0199,0.0266,0.2598,0.3947,0.0292,0.0074,0.0057,0.0392,0.0599,0.1,0.2819,0.6581,0.7332,1.5325,2.5656,0.0133,0.0514,0.0062,0.095,0.2297,0.371,3.3761,0.0021,0.0348,0.0356,0.1932,0.0177,0.0421,0.2346,0.2823,0.4035,1.1071,6.898,0.019,0.0378,0.0289,0.0008,0.2246,0.399,10.977,0.004,0.049,0.005,0.088,0.124,0.7479,1.0058,0.253,0.4157,0.0399,0.0562,0.1678,0.286,2.0414,13.4536,
13.75,0.0191,0.0261,0.2556,0.3874,0.0285,0.0073,0.0055,0.038,0.0586,0.0979,0.276,0.6437,0.7173,1.4946,2.5024,0.013,0.0503,0.0061,0.093,0.2249,0.3633,3.3079,0.002,0.034,0.0348,0.1891,0.0173,0.0412,0.2297,0.2765,0.3953,1.0856,6.7544,0.0187,0.037,0.0282,0.0007,0.22,0.391,10.7442,0.0039,0.048,0.0049,0.0861,0.1214,0.7343,0.9878,0.2482,0.4078,0.0391,0.055,0.1643,0.2796,2.0032,13.1702,
13.83,0.0184,0.0255,0.2515,0.3803,0.0279,0.0071,0.0054,0.0369,0.0573,0.0959,0.2702,0.6298,0.7019,1.458,2.4413,0.0127,0.0492,0.0059,0.091,0.2203,0.3558,3.2397,0.002,0.0333,0.0341,0.1851,0.0169,0.0403,0.225,0.2708,0.3873,1.0647,6.6157,0.0183,0.0362,0.0276,0.0007,0.2155,0.3831,10.5189,0.0038,0.047,0.0048,0.0844,0.119,0.721,0.9702,0.2434,0.4002,0.0383,0.0538,0.1609,0.2735,1.9659,12.8961,
13.92,0.0177,0.025,0.2475,0.3734,0.0273,0.0069,0.0053,0.0359,0.0561,0.0939,0.2647,0.6163,0.687,1.4226,2.3823,0.0124,0.0481,0.0058,0.0891,0.2158,0.3486,3.172,0.0019,0.0326,0.0333,0.1812,0.0166,0.0395,0.2204,0.2654,0.3795,1.0444,6.4814,0.0179,0.0355,0.0271,0.0007,0.2112,0.3755,10.3009,0.0037,0.046,0.0047,0.0827,0.1166,0.7081,0.9531,0.2388,0.3927,0.0375,0.0527,0.1576,0.2675,1.9297,12.6307,
14,0.017,0.0244,0.2437,0.3667,0.0268,0.0068,0.0051,0.0349,0.0549,0.092,0.2592,0.6032,0.6725,1.3884,2.3253,0.0122,0.0471,0.0057,0.0873,0.2114,0.3416,3.1052,0.0019,0.0319,0.0326,0.1774,0.0162,0.0386,0.2159,0.26,0.372,1.0246,6.3512,0.0176,0.0348,0.0265,0.0007,0.207,0.3681,10.0898,0.0036,0.0451,0.0046,0.081,0.1143,0.6955,0.9364,0.2344,0.3855,0.0367,0.0516,0.1544,0.2617,1.8945,12.3736,
14.08,0.0163,0.0239,0.2399,0.3602,0.0262,0.0066,0.005,0.0339,0.0537,0.0901,0.254,0.5905,0.6585,1.3553,2.2701,0.0119,0.0461,0.0056,0.0855,0.2072,0.3347,3.0394,0.0018,0.0312,0.0319,0.1738,0.0159,0.0378,0.2115,0.2549,0.3647,1.0053,6.2248,0.0172,0.0341,0.026,0.0007,0.2029,0.3609,9.8854,0.0035,0.0442,0.0045,0.0794,0.112,0.6832,0.9201,0.23,0.3784,0.036,0.0505,0.1513,0.2561,1.8601,12.1246,
14.17,0.0157,0.0234,0.2362,0.3538,0.0257,0.0065,0.0049,0.033,0.0526,0.0883,0.2489,0.5782,0.6448,1.3233,2.2168,0.0116,0.0452,0.0054,0.0837,0.2031,0.3281,2.9748,0.0018,0.0306,0.0313,0.1702,0.0155,0.037,0.2073,0.2498,0.3575,0.9866,6.1021,0.0169,0.0334,0.0254,0.0007,0.199,0.3539,9.6872,0.0035,0.0433,0.0044,0.0779,0.1098,0.6713,0.9043,0.2258,0.3716,0.0353,0.0495,0.1483,0.2506,1.8267,11.8831,
14.25,0.0151,0.023,0.2325,0.3477,0.0251,0.0064,0.0047,0.0321,0.0515,0.0866,0.244,0.5663,0.6316,1.2974,2.1649,0.0114,0.0442,0.0053,0.082,0.1991,0.3217,2.9115,0.0017,0.0299,0.0306,0.1668,0.0152,0.0363,0.2032,0.245,0.3506,0.9683,5.9828,0.0166,0.0328,0.0249,0.0006,0.1951,0.3471,9.4952,0.0034,0.0425,0.0043,0.0763,0.1077,0.6596,0.8888,0.2217,0.3649,0.0346,0.0485,0.1454,0.2453,1.7942,11.649,
14.33,0.0146,0.0225,0.229,0.3417,0.0246,0.0062,0.0046,0.0312,0.0504,0.0849,0.2392,0.5547,0.6188,1.2729,2.1153,0.0112,0.0433,0.0052,0.0804,0.1952,0.3154,2.8495,0.0017,0.0293,0.03,0.1634,0.0149,0.0355,0.1993,0.2402,0.3439,0.9505,5.8668,0.0162,0.0321,0.0244,0.0006,0.1914,0.3405,9.3089,0.0033,0.0417,0.0042,0.0749,0.1056,0.6482,0.8737,0.2177,0.3584,0.034,0.0475,0.1425,0.2402,1.7625,11.4219,
14.42,0.014,0.022,0.2255,0.3358,0.0241,0.0061,0.0045,0.0304,0.0494,0.0832,0.2345,0.5435,0.6064,1.2491,2.0678,0.0109,0.0424,0.0051,0.0788,0.1914,0.3093,2.7891,0.0017,0.0287,0.0294,0.1602,0.0146,0.0348,0.1954,0.2356,0.3374,0.9332,5.7539,0.0159,0.0315,0.0239,0.0006,0.1878,0.3341,9.1282,0.0033,0.0409,0.0041,0.0734,0.1036,0.6372,0.859,0.2138,0.352,0.0333,0.0466,0.1398,0.2352,1.7316,11.2016,
14.5,0.0135,0.0216,0.2221,0.3301,0.0237,0.006,0.0044,0.0296,0.0484,0.0816,0.23,0.5326,0.5943,1.226,2.0223,0.0107,0.0416,0.005,0.0773,0.1878,0.3034,2.7303,0.0016,0.0282,0.0288,0.157,0.0143,0.0341,0.1916,0.2311,0.331,0.9163,5.6439,0.0156,0.0309,0.0235,0.0006,0.1842,0.3279,8.9528,0.0032,0.0401,0.0041,0.072,0.1016,0.6264,0.8446,0.21,0.3459,0.0327,0.0457,0.1371,0.2304,1.7015,10.9876,
14.58,0.013,0.0212,0.2188,0.3246,0.0232,0.0059,0.0043,0.0288,0.0474,0.0801,0.2256,0.522,0.5825,1.2034,1.9786,0.0105,0.0407,0.0049,0.0758,0.1842,0.2977,2.6731,0.0016,0.0276,0.0282,0.154,0.014,0.0334,0.188,0.2268,0.3248,0.8999,5.5369,0.0153,0.0303,0.023,0.0006,0.1808,0.3218,8.7825,0.0031,0.0393,0.004,0.0707,0.0997,0.6158,0.8306,0.2063,0.3399,0.0321,0.0448,0.1345,0.2257,1.6721,10.7798,
14.67,0.0126,0.0208,0.2156,0.3192,0.0227,0.0058,0.0042,0.028,0.0465,0.0786,0.2213,0.5117,0.5711,1.1814,1.9366,0.0103,0.0399,0.0048,0.0743,0.1807,0.2921,2.6176,0.0015,0.0271,0.0276,0.151,0.0137,0.0328,0.1844,0.2225,0.3188,0.8839,5.4326,0.0151,0.0297,0.0226,0.0006,0.1774,0.3159,8.6171,0.0031,0.0386,0.0039,0.0694,0.0979,0.6055,0.817,0.2027,0.334,0.0315,0.044,0.1319,0.2212,1.6435,10.578,
14.75,0.0121,0.0204,0.2124,0.3139,0.0223,0.0056,0.0041,0.0273,0.0456,0.0771,0.2171,0.5017,0.56,1.16,1.8962,0.0101,0.0392,0.0047,0.0729,0.1773,0.2867,2.5639,0.0015,0.0265,0.0271,0.1481,0.0135,0.0321,0.181,0.2184,0.3129,0.8683,5.331,0.0148,0.0292,0.0221,0.0006,0.1742,0.3101,8.4563,0.003,0.0379,0.0038,0.0681,0.0961,0.5955,0.8036,0.1992,0.3283,0.0309,0.0431,0.1294,0.2167,1.6156,10.3818,
14.83,0.0117,0.02,0.2093,0.3088,0.0219,0.0055,0.004,0.0266,0.0447,0.0757,0.2131,0.492,0.5493,1.1391,1.8573,0.0099,0.0384,0.0046,0.0715,0.1741,0.2814,2.5117,0.0015,0.026,0.0266,0.1453,0.0132,0.0315,0.1776,0.2144,0.3072,0.853,5.232,0.0145,0.0286,0.0217,0.0006,0.171,0.3045,8.3001,0.0029,0.0372,0.0038,0.0668,0.0943,0.5857,0.7906,0.1958,0.3227,0.0303,0.0423,0.127,0.2124,1.5884,10.191,
14.92,0.0113,0.0196,0.2063,0.3038,0.0215,0.0054,0.0039,0.026,0.0438,0.0743,0.2091,0.4825,0.5388,1.1187,1.8198,0.0097,0.0377,0.0045,0.0702,0.1709,0.2762,2.4612,0.0014,0.0255,0.0261,0.1426,0.0129,0.0309,0.1743,0.2105,0.3017,0.8382,5.1355,0.0143,0.0281,0.0213,0.0006,0.1679,0.2991,8.1481,0.0029,0.0365,0.0037,0.0656,0.0926,0.5761,0.7778,0.1925,0.3173,0.0298,0.0415,0.1247,0.2083,1.5619,10.0055,
15,0.011,0.0192,0.2033,0.2989,0.021,0.0053,0.0038,0.0253,0.043,0.0729,0.2053,0.4733,0.5286,1.0989,1.7836,0.0095,0.0369,0.0044,0.0689,0.1677,0.2712,2.4123,0.0014,0.0251,0.0256,0.1399,0.0127,0.0303,0.1711,0.2066,0.2962,0.8237,5.0415,0.014,0.0276,0.0209,0.0005,0.1649,0.2938,8.0002,0.0028,0.0358,0.0036,0.0644,0.0909,0.5668,0.7654,0.1892,0.312,0.0292,0.0407,0.1224,0.2042,1.536,9.825,
15.08,0.0106,0.0189,0.2004,0.2942,0.0207,0.0052,0.0037,0.0247,0.0422,0.0716,0.2016,0.4644,0.5187,1.0796,1.7486,0.0093,0.0362,0.0044,0.0676,0.1647,0.2663,2.3649,0.0014,0.0246,0.0251,0.1373,0.0125,0.0297,0.168,0.2029,0.291,0.8096,4.9499,0.0138,0.0271,0.0205,0.0005,0.162,0.2886,7.8563,0.0028,0.0352,0.0035,0.0633,0.0893,0.5577,0.7532,0.1861,0.3068,0.0287,0.04,0.1202,0.2003,1.5107,9.6493,
15.17,0.0102,0.0185,0.1975,0.2896,0.0203,0.0051,0.0036,0.0241,0.0414,0.0703,0.1979,0.4557,0.5091,1.0607,1.7148,0.0091,0.0356,0.0043,0.0664,0.1618,0.2616,2.3189,0.0013,0.0241,0.0246,0.1348,0.0122,0.0292,0.165,0.1993,0.2858,0.7958,4.8606,0.0135,0.0266,0.0201,0.0005,0.1592,0.2836,7.7163,0.0027,0.0346,0.0035,0.0622,0.0877,0.5488,0.7414,0.183,0.3018,0.0282,0.0393,0.1181,0.1964,1.486,9.4783,
15.25,0.0099,0.0182,0.1948,0.285,0.0199,0.005,0.0036,0.0235,0.0406,0.0691,0.1944,0.4472,0.4997,1.0423,1.6821,0.009,0.0349,0.0042,0.0651,0.1589,0.2569,2.2744,0.0013,0.0237,0.0241,0.1323,0.012,0.0286,0.162,0.1958,0.2808,0.7824,4.7736,0.0133,0.0261,0.0198,0.0005,0.1564,0.2786,7.5799,0.0027,0.034,0.0034,0.0611,0.0862,0.5401,0.7298,0.18,0.2969,0.0277,0.0386,0.116,0.1927,1.4619,9.3117,
15.33,0.0096,0.0178,0.192,0.2806,0.0195,0.0049,0.0035,0.023,0.0399,0.0679,0.1909,0.439,0.4905,1.0244,1.6505,0.0088,0.0342,0.0041,0.064,0.1561,0.2524,2.2313,0.0013,0.0232,0.0237,0.1299,0.0118,0.0281,0.1592,0.1924,0.276,0.7693,4.6887,0.0131,0.0257,0.0194,0.0005,0.1537,0.2739,7.447,0.0026,0.0334,0.0034,0.06,0.0847,0.5316,0.7184,0.177,0.2921,0.0272,0.0379,0.1139,0.1891,1.4384,9.1495,
15.42,0.0093,0.0175,0.1894,0.2763,0.0192,0.0048,0.0034,0.0224,0.0391,0.0667,0.1876,0.431,0.4816,1.0069,1.6198,0.0086,0.0336,0.004,0.0628,0.1534,0.248,2.1895,0.0013,0.0228,0.0232,0.1276,0.0116,0.0276,0.1564,0.189,0.2712,0.7565,4.606,0.0128,0.0252,0.0191,0.0005,0.151,0.2692,7.3176,0.0026,0.0328,0.0033,0.059,0.0832,0.5233,0.7074,0.1742,0.2874,0.0268,0.0372,0.1119,0.1855,1.4154,8.9914,
