Alpha:,1,Beta:,10,m:,0.6
12.58,0.0406,0.0399,0.4124,0.6324,0.0437,0.0105,0.0087,0.064,0.0883,0.1405,0.4023,1.0068,1.1179,2.5537,4.3975,0.0192,0.0741,0.0088,0.1406,0.3363,0.5391,5.7372,0.0031,0.0502,0.0525,0.2829,0.0253,0.0617,0.3535,0.4232,0.5995,1.6082,11.6128,0.0288,0.0556,0.0427,0.0012,0.3243,0.5783,18.0668,0.0058,0.0714,0.0071,0.1268,0.1832,1.1155,1.5018,0.3687,0.6055,0.057,0.0804,0.2426,0.4246,3.0238,21.94,
12.67,0.0387,0.0389,0.404,0.6177,0.0426,0.0102,0.0084,0.0617,0.086,0.137,0.3924,0.9803,1.0887,2.4757,4.2613,0.0187,0.0722,0.0086,0.137,0.328,0.5258,5.5606,0.003,0.0489,0.0511,0.2758,0.0247,0.0601,0.3447,0.4128,0.5849,1.5714,11.2451,0.0281,0.0542,0.0416,0.0011,0.3165,0.5643,17.5945,0.0056,0.0697,0.007,0.1237,0.1787,1.0906,1.4688,0.3601,0.5917,0.0556,0.0784,0.2366,0.4133,2.9551,21.3394,
12.75,0.0369,0.0379,0.3959,0.6036,0.0415,0.01,0.0081,0.0595,0.0838,0.1337,0.3827,0.9548,1.0606,2.401,4.131,0.0182,0.0703,0.0083,0.1336,0.32,0.513,5.3915,0.0029,0.0476,0.0498,0.2688,0.0241,0.0585,0.3362,0.4027,0.5708,1.5358,10.8935,0.0274,0.0529,0.0405,0.0011,0.3089,0.5509,17.1353,0.0055,0.068,0.0068,0.1207,0.1744,1.0665,1.4368,0.3519,0.5783,0.0543,0.0764,0.2308,0.4025,2.8887,20.7769,
12.83,0.0351,0.037,0.3881,0.59,0.0405,0.0097,0.0079,0.0574,0.0817,0.1305,0.3735,0.9302,1.0336,2.3293,4.0062,0.0178,0.0686,0.0081,0.1303,0.3123,0.5007,5.2295,0.0028,0.0464,0.0485,0.2622,0.0234,0.0571,0.328,0.393,0.5572,1.5014,10.5571,0.0268,0.0516,0.0395,0.0011,0.3015,0.5379,16.6893,0.0053,0.0663,0.0066,0.1178,0.1702,1.0432,1.4059,0.344,0.5654,0.053,0.0745,0.2252,0.392,2.8244,20.2402,
12.92,0.0335,0.036,0.3805,0.5768,0.0394,0.0095,0.0077,0.0555,0.0796,0.1274,0.3645,0.9065,1.0075,2.2606,3.8866,0.0173,0.0669,0.0079,0.1271,0.3048,0.4888,5.0742,0.0028,0.0453,0.0473,0.2557,0.0229,0.0556,0.3201,0.3837,0.5441,1.468,10.2352,0.0261,0.0504,0.0386,0.001,0.2945,0.5254,16.2565,0.0052,0.0648,0.0065,0.115,0.1662,1.0206,1.3759,0.3363,0.5529,0.0517,0.0727,0.2198,0.382,2.7622,19.7237,
13,0.032,0.0352,0.3731,0.564,0.0385,0.0092,0.0074,0.0536,0.0777,0.1244,0.3559,0.8837,0.9823,2.1947,3.7719,0.0169,0.0652,0.0077,0.124,0.2976,0.4773,4.9253,0.0027,0.0442,0.0462,0.2495,0.0223,0.0543,0.3125,0.3746,0.5314,1.4356,9.9269,0.0255,0.0492,0.0376,0.001,0.2876,0.5133,15.8367,0.0051,0.0632,0.0063,0.1124,0.1623,0.9987,1.3468,0.3289,0.5408,0.0505,0.071,0.2146,0.3723,2.702,19.2245,
13.08,0.0305,0.0343,0.3659,0.5517,0.0375,0.009,0.0072,0.0518,0.0758,0.1215,0.3475,0.8617,0.9581,2.1314,3.6619,0.0165,0.0636,0.0075,0.1211,0.2906,0.4661,4.7825,0.0026,0.0431,0.045,0.2435,0.0218,0.053,0.3051,0.3659,0.5191,1.4043,9.6314,0.0249,0.048,0.0367,0.001,0.281,0.5016,15.4296,0.0049,0.0618,0.0061,0.1098,0.1585,0.9775,1.3186,0.3217,0.5291,0.0494,0.0693,0.2096,0.3629,2.6436,18.7412,
13.17,0.0291,0.0335,0.3589,0.5398,0.0366,0.0088,0.007,0.0501,0.0739,0.1187,0.3395,0.8405,0.9347,2.0706,3.5564,0.0161,0.0621,0.0074,0.1182,0.2839,0.4554,4.6453,0.0025,0.0421,0.0439,0.2377,0.0212,0.0517,0.298,0.3574,0.5073,1.3739,9.3481,0.0244,0.0469,0.0359,0.001,0.2746,0.4903,15.0352,0.0048,0.0603,0.006,0.1072,0.1549,0.957,1.2913,0.3147,0.5178,0.0482,0.0677,0.2047,0.3539,2.5871,18.273,
13.25,0.0278,0.0327,0.3521,0.5283,0.0358,0.0086,0.0068,0.0484,0.0721,0.116,0.3317,0.8201,0.9121,2.0121,3.4551,0.0157,0.0606,0.0072,0.1154,0.2774,0.445,4.5137,0.0025,0.0411,0.0429,0.2321,0.0207,0.0504,0.2911,0.3493,0.4958,1.3444,9.0764,0.0238,0.0458,0.035,0.0009,0.2685,0.4793,14.653,0.0047,0.059,0.0059,0.1048,0.1514,0.9371,1.2648,0.308,0.5068,0.0472,0.0661,0.2001,0.3452,2.5324,17.8193,
13.33,0.0266,0.0319,0.3455,0.5171,0.0349,0.0084,0.0066,0.0469,0.0704,0.1134,0.3242,0.8003,0.8903,1.956,3.3578,0.0153,0.0592,0.007,0.1127,0.2711,0.435,4.3872,0.0024,0.0401,0.0418,0.2267,0.0202,0.0493,0.2844,0.3414,0.4847,1.3158,8.8156,0.0233,0.0448,0.0342,0.0009,0.2625,0.4687,14.2829,0.0046,0.0576,0.0057,0.1025,0.148,0.9178,1.2391,0.3014,0.4962,0.0461,0.0646,0.1955,0.3369,2.4793,17.3797,
13.42,0.0254,0.0312,0.3391,0.5063,0.0341,0.0082,0.0064,0.0454,0.0688,0.1108,0.3169,0.7813,0.8693,1.902,3.2643,0.0149,0.0578,0.0069,0.1102,0.265,0.4252,4.2656,0.0023,0.0392,0.0409,0.2215,0.0198,0.0481,0.278,0.3337,0.474,1.2881,8.5652,0.0228,0.0438,0.0334,0.0009,0.2567,0.4585,13.9244,0.0045,0.0563,0.0056,0.1002,0.1447,0.899,1.2141,0.2951,0.4859,0.0451,0.0631,0.1911,0.3288,2.4278,16.9538,
13.5,0.0243,0.0304,0.3328,0.4959,0.0333,0.008,0.0062,0.044,0.0672,0.1084,0.3098,0.7628,0.8489,1.85,3.1744,0.0146,0.0564,0.0067,0.1077,0.2591,0.4158,4.1487,0.0023,0.0383,0.0399,0.2165,0.0193,0.047,0.2717,0.3263,0.4636,1.2612,8.3246,0.0223,0.0428,0.0326,0.0009,0.2511,0.4485,13.5773,0.0044,0.0551,0.0055,0.098,0.1415,0.8809,1.1898,0.289,0.4759,0.0441,0.0617,0.1869,0.3209,2.3779,16.5411,
13.58,0.0233,0.0297,0.3268,0.4857,0.0326,0.0078,0.0061,0.0426,0.0656,0.106,0.303,0.7451,0.8293,1.8,3.088,0.0142,0.0551,0.0065,0.1052,0.2534,0.4067,4.0362,0.0022,0.0374,0.039,0.2116,0.0189,0.0459,0.2657,0.3191,0.4535,1.235,8.0934,0.0218,0.0419,0.0319,0.0009,0.2457,0.4389,13.2413,0.0043,0.0539,0.0053,0.0959,0.1384,0.8632,1.1663,0.283,0.4662,0.0431,0.0603,0.1828,0.3134,2.3295,16.1413,
13.67,0.0223,0.0291,0.3208,0.4759,0.0318,0.0076,0.0059,0.0413,0.0641,0.1037,0.2964,0.7279,0.8103,1.7518,3.0048,0.0139,0.0539,0.0064,0.1029,0.2479,0.3979,3.928,0.0021,0.0366,0.0381,0.2069,0.0184,0.0449,0.2598,0.3122,0.4437,1.2097,7.8963,0.0213,0.041,0.0312,0.0008,0.2404,0.4296,12.9139,0.0042,0.0527,0.0052,0.0938,0.1354,0.8461,1.1434,0.2773,0.4568,0.0422,0.059,0.1788,0.3061,2.2825,15.7537,
13.75,0.0214,0.0284,0.3151,0.4664,0.0311,0.0075,0.0057,0.0401,0.0627,0.1015,0.29,0.7112,0.7919,1.7055,2.9248,0.0136,0.0527,0.0062,0.1006,0.2425,0.3894,3.8239,0.0021,0.0357,0.0372,0.2023,0.018,0.0439,0.2542,0.3055,0.4343,1.1851,7.7219,0.0209,0.0401,0.0305,0.0008,0.2353,0.4205,12.5983,0.0041,0.0516,0.0051,0.0918,0.1325,0.8295,1.1212,0.2717,0.4477,0.0413,0.0577,0.1749,0.299,2.2369,15.3775,
13.83,0.0205,0.0278,0.3095,0.4572,0.0304,0.0073,0.0056,0.0389,0.0613,0.0994,0.2839,0.6951,0.7741,1.6608,2.8477,0.0133,0.0515,0.0061,0.0984,0.2373,0.3811,3.7235,0.002,0.035,0.0364,0.1979,0.0176,0.0429,0.2487,0.2989,0.4251,1.1612,7.5522,0.0204,0.0392,0.0298,0.0008,0.2304,0.4118,12.2957,0.004,0.0505,0.005,0.0899,0.1297,0.8133,1.0996,0.2663,0.4388,0.0405,0.0565,0.1712,0.2922,2.1926,15.014,
13.92,0.0196,0.0272,0.304,0.4482,0.0297,0.0071,0.0054,0.0377,0.0599,0.0973,0.2779,0.6796,0.7569,1.6177,2.7735,0.013,0.0504,0.006,0.0963,0.2323,0.3731,3.6269,0.002,0.0342,0.0356,0.1936,0.0172,0.0419,0.2434,0.2926,0.4162,1.1379,7.3871,0.02,0.0384,0.0292,0.0008,0.2256,0.4033,12.0051,0.0039,0.0494,0.0049,0.088,0.127,0.7976,1.0787,0.261,0.4302,0.0396,0.0553,0.1676,0.2856,2.1496,14.6637,
14,0.0188,0.0266,0.2987,0.4395,0.0291,0.007,0.0053,0.0366,0.0586,0.0953,0.272,0.6645,0.7403,1.5762,2.702,0.0127,0.0493,0.0058,0.0942,0.2274,0.3653,3.5338,0.0019,0.0334,0.0348,0.1894,0.0169,0.041,0.2382,0.2865,0.4076,1.1154,7.2266,0.0196,0.0376,0.0286,0.0008,0.221,0.3951,11.7258,0.0038,0.0484,0.0048,0.0862,0.1244,0.7824,1.0582,0.2559,0.4219,0.0388,0.0541,0.1641,0.2792,2.1078,14.3263,
14.08,0.0181,0.026,0.2935,0.4311,0.0285,0.0068,0.0051,0.0356,0.0573,0.0933,0.2664,0.6499,0.7242,1.5361,2.633,0.0124,0.0482,0.0057,0.0922,0.2227,0.3578,3.4439,0.0019,0.0327,0.034,0.1854,0.0165,0.0401,0.2332,0.2806,0.3992,1.0934,7.0704,0.0192,0.0368,0.028,0.0007,0.2165,0.3871,11.4571,0.0037,0.0474,0.0047,0.0844,0.1218,0.7675,1.0384,0.2509,0.4138,0.038,0.053,0.1607,0.273,2.0672,14.0014,
14.17,0.0174,0.0255,0.2885,0.4229,0.0279,0.0067,0.005,0.0346,0.0561,0.0914,0.2609,0.6358,0.7085,1.4974,2.5665,0.0121,0.0472,0.0056,0.0903,0.2181,0.3505,3.366,0.0018,0.032,0.0333,0.1815,0.0161,0.0393,0.2284,0.2748,0.3911,1.0721,6.9178,0.0188,0.036,0.0274,0.0007,0.2121,0.3793,11.1983,0.0037,0.0464,0.0046,0.0827,0.1193,0.7531,1.0191,0.2461,0.4059,0.0372,0.0519,0.1574,0.267,2.0278,13.6883,
14.25,0.0167,0.0249,0.2836,0.415,0.0273,0.0065,0.0049,0.0336,0.0549,0.0896,0.2556,0.6221,0.6934,1.4601,2.5024,0.0119,0.0462,0.0055,0.0884,0.2137,0.3434,3.2966,0.0018,0.0314,0.0326,0.1777,0.0158,0.0385,0.2237,0.2692,0.3832,1.0514,6.7698,0.0184,0.0353,0.0268,0.0007,0.2079,0.3718,10.9488,0.0036,0.0455,0.0045,0.081,0.1169,0.7391,1.0003,0.2414,0.3982,0.0365,0.0508,0.1542,0.2612,1.9894,13.3863,
14.33,0.016,0.0244,0.2788,0.4072,0.0267,0.0064,0.0048,0.0327,0.0538,0.0878,0.2505,0.6089,0.6787,1.4241,2.4405,0.0116,0.0452,0.0054,0.0866,0.2094,0.3365,3.2274,0.0018,0.0307,0.0319,0.1741,0.0155,0.0376,0.2191,0.2638,0.3756,1.0312,6.6269,0.018,0.0346,0.0262,0.0007,0.2038,0.3645,10.708,0.0035,0.0446,0.0044,0.0794,0.1146,0.7254,0.9821,0.2368,0.3908,0.0358,0.0497,0.1511,0.2556,1.9521,13.0949,
14.42,0.0154,0.0239,0.2741,0.3997,0.0261,0.0063,0.0046,0.0318,0.0526,0.0861,0.2455,0.596,0.6645,1.3893,2.3808,0.0114,0.0443,0.0053,0.0848,0.2052,0.3298,3.1589,0.0017,0.0301,0.0312,0.1705,0.0151,0.0369,0.2147,0.2585,0.3682,1.0116,6.4888,0.0177,0.0339,0.0257,0.0007,0.1998,0.3573,10.4755,0.0034,0.0437,0.0043,0.0778,0.1123,0.7121,0.9643,0.2324,0.3835,0.0351,0.0487,0.1481,0.2501,1.9158,12.8134,
14.5,0.0148,0.0234,0.2695,0.3924,0.0256,0.0061,0.0045,0.0309,0.0515,0.0844,0.2406,0.5835,0.6507,1.3556,2.3231,0.0111,0.0434,0.0051,0.0831,0.2011,0.3233,3.0913,0.0017,0.0295,0.0306,0.167,0.0148,0.0361,0.2104,0.2533,0.3609,0.9925,6.3551,0.0173,0.0332,0.0252,0.0007,0.1959,0.3504,10.2509,0.0034,0.0428,0.0042,0.0763,0.1101,0.6992,0.9469,0.2281,0.3765,0.0344,0.0478,0.1451,0.2448,1.8805,12.5414,
14.58,0.0143,0.0229,0.2651,0.3853,0.0251,0.006,0.0044,0.0301,0.0505,0.0828,0.2359,0.5714,0.6373,1.3231,2.2674,0.0109,0.0425,0.005,0.0814,0.1972,0.317,3.0249,0.0016,0.0289,0.03,0.1637,0.0145,0.0354,0.2062,0.2484,0.3539,0.974,6.2255,0.017,0.0326,0.0247,0.0007,0.1922,0.3437,10.0339,0.0033,0.042,0.0041,0.0748,0.108,0.6866,0.9301,0.2239,0.3696,0.0337,0.0468,0.1423,0.2397,1.8462,12.2785,
14.67,0.0137,0.0224,0.2607,0.3784,0.0246,0.0059,0.0043,0.0293,0.0495,0.0812,0.2313,0.5597,0.6243,1.297,2.2133,0.0107,0.0416,0.0049,0.0798,0.1933,0.3109,2.9598,0.0016,0.0283,0.0293,0.1604,0.0142,0.0347,0.2021,0.2435,0.3471,0.9559,6.0998,0.0167,0.0319,0.0242,0.0006,0.1885,0.3372,9.824,0.0032,0.0412,0.0041,0.0734,0.1059,0.6744,0.9136,0.2198,0.363,0.0331,0.0459,0.1395,0.2347,1.8127,12.0241,
14.75,0.0132,0.022,0.2565,0.3717,0.0241,0.0058,0.0042,0.0285,0.0485,0.0796,0.2269,0.5483,0.6117,1.2722,2.1616,0.0105,0.0408,0.0048,0.0782,0.1896,0.3049,2.896,0.0016,0.0277,0.0288,0.1573,0.014,0.034,0.1982,0.2388,0.3405,0.9383,5.9777,0.0164,0.0313,0.0237,0.0006,0.1849,0.3309,9.6211,0.0032,0.0404,0.004,0.072,0.1039,0.6625,0.8976,0.2159,0.3565,0.0325,0.045,0.1368,0.2299,1.7802,11.7779,
14.83,0.0128,0.0216,0.2524,0.3652,0.0236,0.0057,0.0041,0.0278,0.0475,0.0781,0.2226,0.5373,0.5995,1.2481,2.1121,0.0103,0.04,0.0047,0.0767,0.186,0.2991,2.8338,0.0015,0.0272,0.0282,0.1542,0.0137,0.0333,0.1943,0.2342,0.334,0.9212,5.8592,0.016,0.0307,0.0232,0.0006,0.1815,0.3247,9.4247,0.0031,0.0396,0.0039,0.0707,0.1019,0.6508,0.882,0.212,0.3502,0.0319,0.0441,0.1342,0.2252,1.7485,11.5396,
14.92,0.0123,0.0211,0.2483,0.3588,0.0231,0.0056,0.004,0.0271,0.0465,0.0767,0.2184,0.5265,0.5876,1.2246,2.0648,0.0101,0.0392,0.0046,0.0752,0.1825,0.2935,2.7732,0.0015,0.0267,0.0276,0.1512,0.0134,0.0326,0.1906,0.2298,0.3278,0.9045,5.744,0.0157,0.0301,0.0228,0.0006,0.1781,0.3187,9.2345,0.003,0.0389,0.0038,0.0693,0.1,0.6395,0.8668,0.2083,0.344,0.0313,0.0433,0.1317,0.2207,1.7176,11.3088,
15,0.0119,0.0207,0.2444,0.3526,0.0227,0.0054,0.0039,0.0264,0.0456,0.0752,0.2143,0.5161,0.576,1.2018,2.0193,0.0099,0.0384,0.0046,0.0738,0.179,0.288,2.7144,0.0015,0.0261,0.0271,0.1483,0.0131,0.032,0.187,0.2255,0.3217,0.8883,5.632,0.0154,0.0296,0.0223,0.0006,0.1748,0.3128,9.0503,0.003,0.0382,0.0038,0.0681,0.0981,0.6285,0.852,0.2046,0.338,0.0307,0.0425,0.1292,0.2163,1.6875,11.0851,
15.08,0.0114,0.0203,0.2405,0.3466,0.0222,0.0053,0.0038,0.0257,0.0447,0.0739,0.2103,0.506,0.5648,1.1796,1.9757,0.0097,0.0377,0.0045,0.0724,0.1757,0.2827,2.6573,0.0014,0.0256,0.0265,0.1455,0.0129,0.0314,0.1834,0.2213,0.3157,0.8724,5.523,0.0152,0.029,0.0219,0.0006,0.1716,0.3072,8.8717,0.0029,0.0374,0.0037,0.0668,0.0963,0.6177,0.8376,0.201,0.3322,0.0301,0.0417,0.1268,0.212,1.6582,10.8682,
15.17,0.0111,0.0199,0.2368,0.3407,0.0218,0.0052,0.0037,0.0251,0.0439,0.0725,0.2064,0.4961,0.5539,1.1579,1.9338,0.0095,0.037,0.0044,0.071,0.1725,0.2775,2.6019,0.0014,0.0252,0.026,0.1427,0.0126,0.0308,0.18,0.2172,0.3099,0.857,5.417,0.0149,0.0285,0.0215,0.0006,0.1685,0.3016,8.6985,0.0029,0.0368,0.0036,0.0656,0.0945,0.6072,0.8235,0.1976,0.3265,0.0296,0.0409,0.1245,0.2078,1.6297,10.6578,
15.25,0.0107,0.0195,0.2331,0.335,0.0214,0.0051,0.0037,0.0245,0.043,0.0712,0.2027,0.4866,0.5433,1.1369,1.8934,0.0093,0.0363,0.0043,0.0697,0.1693,0.2724,2.5483,0.0014,0.0247,0.0255,0.1401,0.0124,0.0302,0.1767,0.2132,0.3043,0.842,5.3138,0.0146,0.028,0.0211,0.0006,0.1655,0.2962,8.5306,0.0028,0.0361,0.0035,0.0644,0.0928,0.597,0.8097,0.1942,0.3209,0.029,0.0402,0.1222,0.2037,1.6018,10.4537,
15.33,0.0103,0.0192,0.2295,0.3294,0.021,0.005,0.0036,0.0239,0.0422,0.0699,0.199,0.4773,0.533,1.1163,1.8546,0.0091,0.0356,0.0042,0.0684,0.1662,0.2675,2.4963,0.0013,0.0242,0.025,0.1375,0.0122,0.0296,0.1734,0.2093,0.2988,0.8273,5.2135,0.0143,0.0274,0.0207,0.0005,0.1625,0.291,8.3676,0.0027,0.0354,0.0035,0.0632,0.0911,0.587,0.7963,0.1909,0.3155,0.0285,0.0394,0.12,0.1998,1.5747,10.2556,
15.42,0.01,0.0188,0.226,0.324,0.0206,0.005,0.0035,0.0233,0.0414,0.0687,0.1954,0.4682,0.5229,1.0963,1.8171,0.0089,0.0349,0.0041,0.0671,0.1632,0.2627,2.446,0.0013,0.0238,0.0246,0.1349,0.0119,0.0291,0.1702,0.2055,0.2935,0.813,5.1158,0.0141,0.027,0.0203,0.0005,0.1597,0.2859,8.2093,0.0027,0.0348,0.0034,0.0621,0.0895,0.5773,0.7832,0.1876,0.3102,0.028,0.0387,0.1178,0.196,1.5482,10.0632,
