Alpha:,1,Beta:,10,m:,0.6
12.92,0.0262,0.0308,0.2546,0.4066,0.0337,0.0086,0.0068,0.0478,0.0693,0.1152,0.3246,0.7599,0.8458,1.8022,2.9684,0.0154,0.0595,0.0072,0.1095,0.264,0.4261,3.9071,0.0025,0.0402,0.0412,0.2228,0.0205,0.0487,0.2694,0.3237,0.4621,1.2586,7.8239,0.0218,0.0434,0.0333,0.0009,0.2575,0.4569,12.5317,0.0046,0.0562,0.0058,0.1009,0.1419,0.8306,1.1123,0.2872,0.471,0.0458,0.0647,0.1929,0.332,2.2857,15.3331,
13,0.0251,0.0301,0.2506,0.3988,0.0329,0.0084,0.0066,0.0463,0.0677,0.1126,0.3173,0.7422,0.8262,1.755,2.8906,0.0151,0.0581,0.007,0.107,0.2581,0.4167,3.8052,0.0024,0.0393,0.0403,0.2177,0.02,0.0476,0.2634,0.3166,0.4521,1.2328,7.6573,0.0213,0.0425,0.0325,0.0009,0.2519,0.4471,12.244,0.0045,0.055,0.0056,0.0987,0.1388,0.8149,1.0916,0.2813,0.4615,0.0448,0.0633,0.1886,0.3241,2.2408,14.9871,
13.08,0.024,0.0294,0.2467,0.3912,0.0322,0.0082,0.0065,0.0449,0.0661,0.1101,0.3103,0.7251,0.8073,1.7094,2.8156,0.0147,0.0568,0.0069,0.1046,0.2525,0.4076,3.707,0.0023,0.0384,0.0393,0.2128,0.0195,0.0465,0.2576,0.3097,0.4424,1.2078,7.4948,0.0209,0.0415,0.0318,0.0008,0.2465,0.4376,11.9671,0.0044,0.0538,0.0055,0.0966,0.1358,0.7995,1.0715,0.2756,0.4523,0.0438,0.0618,0.1844,0.3165,2.1971,14.6522,
13.17,0.023,0.0287,0.2429,0.3838,0.0315,0.008,0.0063,0.0435,0.0646,0.1077,0.3035,0.7085,0.789,1.6655,2.7433,0.0144,0.0555,0.0067,0.1023,0.247,0.3988,3.6123,0.0023,0.0375,0.0384,0.208,0.0191,0.0455,0.252,0.3031,0.433,1.1836,7.3363,0.0204,0.0406,0.0311,0.0008,0.2412,0.4283,11.7004,0.0043,0.0527,0.0054,0.0945,0.1329,0.7846,1.0519,0.2701,0.4434,0.0429,0.0605,0.1804,0.3091,2.1547,14.3286,
13.25,0.0221,0.0281,0.2392,0.3766,0.0307,0.0078,0.0061,0.0422,0.0631,0.1054,0.2969,0.6925,0.7714,1.6231,2.6735,0.014,0.0542,0.0066,0.1,0.2417,0.3902,3.5209,0.0022,0.0367,0.0376,0.2034,0.0187,0.0444,0.2466,0.2966,0.4238,1.1599,7.1818,0.02,0.0398,0.0304,0.0008,0.2361,0.4193,11.4432,0.0042,0.0515,0.0053,0.0925,0.1301,0.7701,1.0328,0.2648,0.4347,0.042,0.0591,0.1765,0.302,2.1135,14.0162,
13.33,0.0212,0.0275,0.2355,0.3697,0.0301,0.0077,0.0059,0.0409,0.0617,0.1031,0.2905,0.6771,0.7542,1.5821,2.6061,0.0137,0.053,0.0064,0.0979,0.2365,0.3819,3.4326,0.0022,0.0358,0.0367,0.199,0.0182,0.0434,0.2414,0.2904,0.415,1.137,7.0313,0.0196,0.0389,0.0297,0.0008,0.2312,0.4107,11.195,0.0041,0.0504,0.0052,0.0905,0.1273,0.756,1.0142,0.2596,0.4263,0.0411,0.0578,0.1728,0.2951,2.0734,13.7144,
13.42,0.0203,0.0269,0.232,0.3629,0.0294,0.0075,0.0058,0.0397,0.0603,0.1009,0.2843,0.6621,0.7377,1.5426,2.5411,0.0134,0.0518,0.0063,0.0957,0.2316,0.3739,3.3577,0.0021,0.035,0.0359,0.1947,0.0178,0.0425,0.2363,0.2843,0.4064,1.1147,6.8838,0.0192,0.0381,0.0291,0.0008,0.2264,0.4022,10.9553,0.004,0.0494,0.005,0.0887,0.1247,0.7422,0.9961,0.2545,0.4181,0.0402,0.0566,0.1691,0.2884,2.0343,13.4228,
13.5,0.0195,0.0263,0.2285,0.3563,0.0288,0.0073,0.0056,0.0385,0.059,0.0988,0.2783,0.6476,0.7216,1.5044,2.4784,0.0131,0.0507,0.0061,0.0937,0.2267,0.3661,3.2891,0.002,0.0343,0.0351,0.1905,0.0174,0.0415,0.2313,0.2784,0.3981,1.093,6.7408,0.0188,0.0373,0.0285,0.0007,0.2217,0.394,10.7234,0.0039,0.0484,0.0049,0.0868,0.1221,0.7288,0.9784,0.2496,0.4102,0.0394,0.0554,0.1656,0.282,1.9964,13.1409,
13.58,0.0187,0.0257,0.225,0.3499,0.0282,0.0072,0.0055,0.0374,0.0577,0.0967,0.2725,0.6335,0.7061,1.4675,2.4177,0.0128,0.0496,0.006,0.0917,0.222,0.3586,3.2207,0.002,0.0335,0.0343,0.1864,0.0171,0.0406,0.2266,0.2727,0.39,1.0719,6.6024,0.0184,0.0365,0.0279,0.0007,0.2172,0.3861,10.499,0.0038,0.0474,0.0048,0.085,0.1197,0.7157,0.9612,0.2449,0.4025,0.0386,0.0542,0.1621,0.2757,1.9595,12.8681,
13.67,0.018,0.0252,0.2217,0.3437,0.0276,0.007,0.0053,0.0363,0.0565,0.0947,0.2668,0.6199,0.691,1.4318,2.3591,0.0125,0.0485,0.0059,0.0898,0.2175,0.3513,3.1529,0.0019,0.0328,0.0336,0.1825,0.0167,0.0398,0.2219,0.2672,0.3822,1.0513,6.4683,0.018,0.0358,0.0273,0.0007,0.2129,0.3784,10.2818,0.0037,0.0464,0.0047,0.0833,0.1172,0.703,0.9444,0.2402,0.3949,0.0378,0.0531,0.1588,0.2696,1.9235,12.6039,
13.75,0.0173,0.0246,0.2184,0.3377,0.027,0.0069,0.0052,0.0353,0.0553,0.0928,0.2613,0.6067,0.6764,1.3973,2.3025,0.0123,0.0475,0.0057,0.0879,0.2131,0.3442,3.086,0.0019,0.0321,0.0329,0.1787,0.0163,0.0389,0.2174,0.2618,0.3745,1.0314,6.3384,0.0177,0.0351,0.0267,0.0007,0.2086,0.3709,10.0715,0.0036,0.0455,0.0046,0.0816,0.1149,0.6906,0.9281,0.2357,0.3876,0.037,0.052,0.1556,0.2638,1.8886,12.348,
13.83,0.0166,0.0241,0.2152,0.3318,0.0264,0.0067,0.005,0.0343,0.0541,0.0909,0.256,0.5939,0.6623,1.3639,2.2478,0.012,0.0465,0.0056,0.0861,0.2088,0.3372,3.0203,0.0018,0.0314,0.0322,0.175,0.016,0.0381,0.213,0.2566,0.3671,1.0119,6.2122,0.0173,0.0344,0.0262,0.0007,0.2045,0.3636,9.8678,0.0036,0.0446,0.0045,0.08,0.1126,0.6785,0.9121,0.2314,0.3805,0.0363,0.0509,0.1524,0.2581,1.8545,12.1,
13.92,0.016,0.0236,0.2121,0.3261,0.0259,0.0066,0.0049,0.0334,0.053,0.0891,0.2509,0.5815,0.6485,1.3317,2.1948,0.0117,0.0455,0.0055,0.0844,0.2046,0.3305,2.9557,0.0018,0.0308,0.0315,0.1714,0.0156,0.0373,0.2088,0.2515,0.3599,0.993,6.0897,0.017,0.0337,0.0256,0.0007,0.2005,0.3566,9.6703,0.0035,0.0437,0.0044,0.0784,0.1104,0.6667,0.8966,0.2271,0.3736,0.0356,0.0499,0.1494,0.2526,1.8213,11.8595,
14,0.0154,0.0231,0.209,0.3206,0.0253,0.0064,0.0048,0.0324,0.0519,0.0873,0.2459,0.5695,0.6352,1.304,2.1434,0.0115,0.0445,0.0054,0.0827,0.2006,0.324,2.8926,0.0018,0.0302,0.0308,0.1679,0.0153,0.0365,0.2046,0.2466,0.353,0.9745,5.9705,0.0167,0.033,0.0251,0.0007,0.1966,0.3497,9.4789,0.0034,0.0428,0.0043,0.0769,0.1083,0.6552,0.8814,0.223,0.3669,0.0349,0.0489,0.1464,0.2472,1.789,11.6263,
14.08,0.0148,0.0227,0.206,0.3152,0.0248,0.0063,0.0047,0.0316,0.0508,0.0856,0.241,0.5578,0.6223,1.2793,2.094,0.0112,0.0436,0.0053,0.081,0.1966,0.3177,2.8308,0.0017,0.0295,0.0302,0.1646,0.015,0.0358,0.2006,0.2418,0.3462,0.9566,5.8546,0.0164,0.0324,0.0246,0.0006,0.1928,0.343,9.2932,0.0034,0.042,0.0043,0.0754,0.1062,0.644,0.8666,0.2189,0.3603,0.0342,0.0479,0.1435,0.2421,1.7575,11.4001,
14.17,0.0143,0.0222,0.2031,0.3099,0.0243,0.0062,0.0046,0.0307,0.0498,0.0839,0.2363,0.5465,0.6097,1.2554,2.0467,0.011,0.0427,0.0052,0.0794,0.1928,0.3116,2.7705,0.0017,0.0289,0.0296,0.1613,0.0147,0.0351,0.1967,0.2372,0.3396,0.9391,5.7418,0.0161,0.0317,0.0241,0.0006,0.1891,0.3366,9.113,0.0033,0.0412,0.0042,0.074,0.1041,0.6331,0.8521,0.215,0.3539,0.0336,0.0469,0.1408,0.237,1.7268,11.1805,
14.25,0.0138,0.0218,0.2002,0.3048,0.0238,0.006,0.0044,0.0299,0.0488,0.0823,0.2317,0.5355,0.5976,1.232,2.0015,0.0108,0.0419,0.0051,0.0778,0.1891,0.3056,2.7118,0.0016,0.0284,0.029,0.1581,0.0144,0.0343,0.1929,0.2326,0.3331,0.9221,5.632,0.0158,0.0311,0.0236,0.0006,0.1856,0.3302,8.9381,0.0032,0.0404,0.0041,0.0726,0.1022,0.6224,0.838,0.2112,0.3477,0.0329,0.046,0.138,0.2322,1.6969,10.9674,
14.33,0.0133,0.0213,0.1974,0.2998,0.0234,0.0059,0.0043,0.0291,0.0478,0.0807,0.2273,0.5248,0.5857,1.2093,1.958,0.0106,0.041,0.005,0.0763,0.1855,0.2998,2.6548,0.0016,0.0278,0.0284,0.155,0.0141,0.0337,0.1892,0.2282,0.3269,0.9055,5.525,0.0155,0.0305,0.0232,0.0006,0.1821,0.3241,8.7683,0.0031,0.0396,0.004,0.0712,0.1002,0.612,0.8242,0.2075,0.3417,0.0323,0.0451,0.1354,0.2274,1.6678,10.7603,
14.42,0.0128,0.0209,0.1946,0.2949,0.0229,0.0058,0.0042,0.0284,0.0468,0.0792,0.2229,0.5145,0.5742,1.1872,1.9163,0.0103,0.0402,0.0049,0.0749,0.182,0.2941,2.5995,0.0016,0.0273,0.0278,0.152,0.0138,0.033,0.1856,0.2239,0.3208,0.8893,5.4208,0.0152,0.03,0.0227,0.0006,0.1787,0.3181,8.6033,0.0031,0.0389,0.0039,0.0699,0.0984,0.6019,0.8108,0.2038,0.3358,0.0317,0.0443,0.1328,0.2228,1.6394,10.5591,
14.5,0.0123,0.0205,0.1919,0.2902,0.0225,0.0057,0.0041,0.0276,0.0459,0.0777,0.2187,0.5044,0.5631,1.1656,1.8762,0.0101,0.0394,0.0048,0.0734,0.1786,0.2887,2.5459,0.0015,0.0267,0.0273,0.1491,0.0136,0.0324,0.1821,0.2198,0.3149,0.8736,5.3193,0.0149,0.0294,0.0223,0.0006,0.1754,0.3123,8.4429,0.003,0.0381,0.0039,0.0686,0.0966,0.592,0.7976,0.2003,0.33,0.0311,0.0434,0.1303,0.2183,1.6116,10.3635,
14.58,0.0119,0.0201,0.1893,0.2856,0.022,0.0056,0.004,0.0269,0.045,0.0763,0.2146,0.4946,0.5522,1.1446,1.8376,0.0099,0.0387,0.0047,0.072,0.1753,0.2833,2.4939,0.0015,0.0262,0.0268,0.1462,0.0133,0.0317,0.1787,0.2157,0.3091,0.8582,5.2204,0.0146,0.0288,0.0219,0.0006,0.1722,0.3067,8.287,0.003,0.0374,0.0038,0.0673,0.0948,0.5823,0.7848,0.1969,0.3244,0.0305,0.0426,0.1279,0.214,1.5846,10.1733,
14.67,0.0115,0.0197,0.1867,0.2811,0.0216,0.0055,0.0039,0.0263,0.0441,0.0749,0.2107,0.4851,0.5416,1.1241,1.8004,0.0097,0.0379,0.0046,0.0707,0.172,0.2781,2.4436,0.0015,0.0257,0.0262,0.1435,0.013,0.0311,0.1754,0.2118,0.3035,0.8433,5.124,0.0144,0.0283,0.0214,0.0006,0.1691,0.3012,8.1353,0.0029,0.0368,0.0037,0.0661,0.0931,0.5729,0.7723,0.1935,0.3189,0.03,0.0418,0.1255,0.2098,1.5582,9.9884,
14.75,0.0111,0.0194,0.1841,0.2767,0.0212,0.0054,0.0039,0.0256,0.0433,0.0735,0.2068,0.4758,0.5314,1.1042,1.7645,0.0096,0.0372,0.0045,0.0693,0.1689,0.273,2.3949,0.0014,0.0252,0.0257,0.1408,0.0128,0.0305,0.1722,0.2079,0.2981,0.8287,5.0301,0.0141,0.0278,0.021,0.0005,0.1661,0.2958,7.9878,0.0029,0.0361,0.0036,0.0649,0.0914,0.5636,0.76,0.1902,0.3136,0.0295,0.041,0.1233,0.2057,1.5325,9.8084,
14.83,0.0107,0.019,0.1816,0.2724,0.0208,0.0053,0.0038,0.025,0.0425,0.0722,0.203,0.4668,0.5214,1.0847,1.7298,0.0094,0.0365,0.0044,0.0681,0.1658,0.2681,2.3476,0.0014,0.0247,0.0252,0.1382,0.0125,0.0299,0.1691,0.2042,0.2928,0.8144,4.9385,0.0139,0.0273,0.0207,0.0005,0.1631,0.2906,7.8442,0.0028,0.0354,0.0036,0.0637,0.0898,0.5546,0.7481,0.187,0.3084,0.0289,0.0403,0.121,0.2017,1.5073,9.6332,
14.92,0.0104,0.0186,0.1792,0.2682,0.0204,0.0052,0.0037,0.0244,0.0417,0.0709,0.1993,0.458,0.5117,1.0657,1.6963,0.0092,0.0358,0.0043,0.0668,0.1629,0.2633,2.3019,0.0014,0.0243,0.0248,0.1356,0.0123,0.0294,0.166,0.2005,0.2876,0.8005,4.8493,0.0136,0.0268,0.0203,0.0005,0.1602,0.2855,7.7044,0.0027,0.0348,0.0035,0.0626,0.0882,0.5458,0.7364,0.1839,0.3033,0.0284,0.0395,0.1188,0.1978,1.4828,9.4626,
15,0.0101,0.0183,0.1768,0.2641,0.02,0.0051,0.0036,0.0238,0.0409,0.0696,0.1958,0.4495,0.5022,1.0472,1.6639,0.009,0.0351,0.0042,0.0656,0.16,0.2586,2.2576,0.0013,0.0238,0.0243,0.1332,0.0121,0.0288,0.163,0.197,0.2825,0.787,4.7623,0.0134,0.0263,0.0199,0.0005,0.1574,0.2805,7.5682,0.0027,0.0342,0.0034,0.0615,0.0866,0.5372,0.7249,0.1809,0.2984,0.0279,0.0388,0.1167,0.1941,1.4589,9.2965,
15.08,0.0097,0.018,0.1744,0.2601,0.0197,0.005,0.0035,0.0232,0.0401,0.0684,0.1923,0.4412,0.493,1.0292,1.6325,0.0088,0.0345,0.0042,0.0644,0.1571,0.2541,2.2146,0.0013,0.0234,0.0238,0.1307,0.0119,0.0283,0.1601,0.1935,0.2776,0.7737,4.6776,0.0131,0.0259,0.0195,0.0005,0.1547,0.2757,7.4356,0.0026,0.0336,0.0034,0.0604,0.0851,0.5288,0.7138,0.1779,0.2935,0.0274,0.0381,0.1146,0.1904,1.4355,9.1346,
15.17,0.0094,0.0176,0.1721,0.2562,0.0193,0.0049,0.0034,0.0227,0.0394,0.0672,0.1889,0.4332,0.4841,1.0115,1.6021,0.0087,0.0338,0.0041,0.0633,0.1544,0.2496,2.173,0.0013,0.023,0.0234,0.1284,0.0116,0.0278,0.1573,0.1901,0.2728,0.7608,4.5949,0.0129,0.0254,0.0192,0.0005,0.152,0.271,7.3064,0.0026,0.033,0.0033,0.0594,0.0836,0.5206,0.7028,0.175,0.2888,0.027,0.0374,0.1126,0.1868,1.4126,8.9769,
15.25,0.0091,0.0173,0.1699,0.2524,0.019,0.0048,0.0034,0.0221,0.0387,0.066,0.1856,0.4253,0.4753,0.9944,1.5726,0.0085,0.0332,0.004,0.0621,0.1517,0.2453,2.1327,0.0012,0.0226,0.023,0.1261,0.0114,0.0273,0.1546,0.1868,0.2681,0.7482,4.5144,0.0127,0.025,0.0188,0.0005,0.1494,0.2664,7.1805,0.0025,0.0324,0.0033,0.0583,0.0822,0.5126,0.6921,0.1722,0.2842,0.0265,0.0368,0.1107,0.1833,1.3903,8.8232,
15.33,0.0088,0.017,0.1677,0.2487,0.0186,0.0047,0.0033,0.0216,0.038,0.0649,0.1824,0.4176,0.4668,0.9776,1.5441,0.0084,0.0326,0.0039,0.061,0.1491,0.2411,2.0935,0.0012,0.0222,0.0226,0.1239,0.0112,0.0268,0.1519,0.1836,0.2636,0.7359,4.4358,0.0125,0.0245,0.0185,0.0005,0.1469,0.2619,7.0577,0.0025,0.0319,0.0032,0.0574,0.0808,0.5048,0.6817,0.1695,0.2797,0.026,0.0361,0.1088,0.18,1.3685,8.6734,
15.42,0.0086,0.0167,0.1655,0.2451,0.0183,0.0046,0.0032,0.0211,0.0373,0.0638,0.1792,0.4102,0.4586,0.9612,1.5163,0.0082,0.032,0.0039,0.06,0.1465,0.237,2.0555,0.0012,0.0218,0.0221,0.1217,0.011,0.0263,0.1493,0.1805,0.2591,0.7239,4.3592,0.0123,0.0241,0.0182,0.0005,0.1444,0.2575,6.9381,0.0025,0.0313,0.0031,0.0564,0.0794,0.4971,0.6715,0.1668,0.2753,0.0256,0.0355,0.1069,0.1767,1.3472,8.5272,
